#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54742.856199999995  0.0  40.014423148386925  25.0
54747.84254499999  0.0  40.014423148386925  25.0
54752.82888999999  0.0  40.014423148386925  25.0
54757.81523499999  0.0  40.014423148386925  25.0
54762.801579999985  0.0  40.014423148386925  25.0
54767.78792499998  0.0  40.014423148386925  25.0
54772.77426999998  0.0  40.014423148386925  25.0
54777.76061499998  0.0  40.014423148386925  25.0
54782.746959999975  0.0  40.014423148386925  25.0
54787.73330499997  0.0  40.014423148386925  25.0
54792.71964999997  0.0  40.014423148386925  25.0
54797.70599499997  0.0  40.014423148386925  25.0
54802.692339999965  0.0  40.014423148386925  25.0
54807.67868499996  0.0  40.014423148386925  25.0
54812.66502999996  0.0  40.014423148386925  25.0
54817.65137499996  0.0  40.014423148386925  25.0
54822.637719999955  0.0  40.014423148386925  25.0
54827.62406499995  0.0  40.014423148386925  25.0
54832.61040999995  0.0  40.014423148386925  25.0
54837.59675499995  0.0  40.014423148386925  25.0
54842.583099999945  0.0  40.014423148386925  25.0
54847.56944499994  0.0  40.014423148386925  25.0
54852.55578999994  0.0  40.014423148386925  25.0
54857.54213499994  0.0  40.014423148386925  25.0
54862.528479999935  0.0  40.014423148386925  25.0
54867.51482499993  0.0  40.014423148386925  25.0
54872.50116999993  0.0  40.014423148386925  25.0
54877.48751499993  0.0  40.014423148386925  25.0
54882.473859999925  0.0  40.014423148386925  25.0
54887.46020499992  0.0  40.014423148386925  25.0
54892.44654999992  0.0  40.014423148386925  25.0
54897.43289499992  0.0  40.014423148386925  25.0
54902.419239999916  0.0  40.014423148386925  25.0
54907.40558499991  0.0  40.014423148386925  25.0
54912.39192999991  0.0  40.014423148386925  25.0
54917.37827499991  0.0  40.014423148386925  25.0
54922.364619999906  0.0  40.014423148386925  25.0
54942.31  8245.202802576472  45.56467454862075  25.0
54946.28  8851.183453252972  65.21792983941074  25.0
54947.27  8916.642246043111  65.70024804895942  25.0
54956.28  6441.712563528028  35.598219173117045  25.0
54959.24  5407.559941741065  39.84437411623912  25.0
54963.25  3877.9422937011527  103.579788556822  25.0
54964.23  3635.8113596252  40.184472180534726  25.0
54966.22  3219.595726082445  23.722857997903294  25.0
54968.23  2791.266749867572  23.13766515173404  25.0
54976.18  1578.3428317832474  10.17595229307472  25.0
