#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54742.856199999995  0.0  26.06119147766257  25.0
54747.84254499999  0.0  26.06119147766257  25.0
54752.82888999999  0.0  26.06119147766257  25.0
54757.81523499999  0.0  26.06119147766257  25.0
54762.801579999985  0.0  26.06119147766257  25.0
54767.78792499998  0.0  26.06119147766257  25.0
54772.77426999998  0.0  26.06119147766257  25.0
54777.76061499998  0.0  26.06119147766257  25.0
54782.746959999975  0.0  26.06119147766257  25.0
54787.73330499997  0.0  26.06119147766257  25.0
54792.71964999997  0.0  26.06119147766257  25.0
54797.70599499997  0.0  26.06119147766257  25.0
54802.692339999965  0.0  26.06119147766257  25.0
54807.67868499996  0.0  26.06119147766257  25.0
54812.66502999996  0.0  26.06119147766257  25.0
54817.65137499996  0.0  26.06119147766257  25.0
54822.637719999955  0.0  26.06119147766257  25.0
54827.62406499995  0.0  26.06119147766257  25.0
54832.61040999995  0.0  26.06119147766257  25.0
54837.59675499995  0.0  26.06119147766257  25.0
54842.583099999945  0.0  26.06119147766257  25.0
54847.56944499994  0.0  26.06119147766257  25.0
54852.55578999994  0.0  26.06119147766257  25.0
54857.54213499994  0.0  26.06119147766257  25.0
54862.528479999935  0.0  26.06119147766257  25.0
54867.51482499993  0.0  26.06119147766257  25.0
54872.50116999993  0.0  26.06119147766257  25.0
54877.48751499993  0.0  26.06119147766257  25.0
54882.473859999925  0.0  26.06119147766257  25.0
54887.46020499992  0.0  26.06119147766257  25.0
54892.44654999992  0.0  26.06119147766257  25.0
54897.43289499992  0.0  26.06119147766257  25.0
54902.419239999916  0.0  26.06119147766257  25.0
54907.40558499991  0.0  26.06119147766257  25.0
54912.39192999991  0.0  26.06119147766257  25.0
54917.37827499991  0.0  26.06119147766257  25.0
54922.364619999906  0.0  26.06119147766257  25.0
54942.31  4924.55890586869  27.21411822293835  25.0
54946.28  5286.489046524612  38.95229079297241  25.0
54947.27  5360.0314348435495  29.620628351640583  25.0
54956.28  4993.066344391232  22.99392026585105  25.0
54959.24  4715.929854405377  26.06119147766257  25.0
54963.25  4352.786206777326  28.063449771603597  25.0
54966.22  4462.388078632738  24.660067845633804  25.0
54968.23  4516.13937751218  24.95710850050309  25.0
54976.18  4269.404826313756  19.66133581805378  25.0
