#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.854796  0.0  1.7954783222931505  25.0
53421.841141  0.0  1.7954783222931505  25.0
53426.827485999995  0.0  1.7954783222931505  25.0
53431.81383099999  0.0  1.7954783222931505  25.0
53436.80017599999  0.0  1.7954783222931505  25.0
53441.78652099999  0.0  1.7954783222931505  25.0
53446.772865999985  0.0  1.7954783222931505  25.0
53451.75921099998  0.0  1.7954783222931505  25.0
53456.74555599998  0.0  1.7954783222931505  25.0
53461.73190099998  0.0  1.7954783222931505  25.0
53466.718245999975  0.0  1.7954783222931505  25.0
53471.70459099997  0.0  1.7954783222931505  25.0
53476.69093599997  0.0  1.7954783222931505  25.0
53481.67728099997  0.0  1.7954783222931505  25.0
53486.663625999965  0.0  1.7954783222931505  25.0
53491.64997099996  0.0  1.7954783222931505  25.0
53496.63631599996  0.0  1.7954783222931505  25.0
53501.62266099996  0.0  1.7954783222931505  25.0
53506.609005999955  0.0  1.7954783222931505  25.0
53511.59535099995  0.0  1.7954783222931505  25.0
53516.58169599995  0.0  1.7954783222931505  25.0
53521.56804099995  0.0  1.7954783222931505  25.0
53526.554385999945  0.0  1.7954783222931505  25.0
53531.54073099994  0.0  1.7954783222931505  25.0
53536.52707599994  0.0  1.7954783222931505  25.0
53541.51342099994  0.0  1.7954783222931505  25.0
53546.499765999935  0.0  1.7954783222931505  25.0
53551.48611099993  0.0  1.7954783222931505  25.0
53556.47245599993  0.0  1.7954783222931505  25.0
53561.45880099993  0.0  1.7954783222931505  25.0
53566.445145999925  0.0  1.7954783222931505  25.0
53571.43149099992  0.0  1.7954783222931505  25.0
53576.41783599992  0.0  1.7954783222931505  25.0
53581.40418099992  0.0  1.7954783222931505  25.0
53586.390525999916  0.0  1.7954783222931505  25.0
53591.37687099991  0.0  1.7954783222931505  25.0
53596.36321599991  0.0  1.7954783222931505  25.0
53601.34956099991  0.0  1.7954783222931505  25.0
53606.335905999906  0.0  1.7954783222931505  25.0
53611.3222509999  0.0  1.7954783222931505  25.0
53616.3085959999  0.0  1.7954783222931505  25.0
53621.2949409999  0.0  1.7954783222931505  25.0
53626.281285999896  0.0  1.7954783222931505  25.0
53631.26763099989  0.0  1.7954783222931505  25.0
53636.25397599989  0.0  1.7954783222931505  25.0
53641.24032099989  0.0  1.7954783222931505  25.0
53646.226665999886  0.0  1.7954783222931505  25.0
53651.21301099988  0.0  1.7954783222931505  25.0
53616.308596  2.017254832491797  1.9551132200451027  25.0
53623.298979  3.4882158453411  1.659595329743046  25.0
53626.285384  -1.7021278111510054  2.083539219101604  25.0
53628.269972  -7.059287173944459  4.69790590097008  25.0
53635.278354  2.3964567608887353  3.3142193304903564  25.0
53637.271698  3.38878926542639  2.772896839843598  25.0
53639.317013  -1.7573647999925115  1.7725549719239257  25.0
53644.263835  1.291993169002824  1.5982822721289744  25.0
53654.298285  -0.2269135501609064  1.4684753483514352  25.0
53656.245935  1.130977346529834  4.907806458567802  25.0
53663.258797  -2.4105421930433195  2.902703763621137  25.0
53668.248002  6.457203995572045  1.844639242362091  25.0
53670.252939  9.3019089209096  1.5253694468581867  25.0
53673.220865  19.21142471907577  1.5789493260344474  25.0
53675.217506  22.011940053340115  1.715937058361382  25.0
53677.23854  29.3032225804189  1.5148744189783003  25.0
53680.224827  36.12499070234489  1.7452126624473803  25.0
53693.225598  22.379266029136133  3.5572620813929827  25.0
53699.245953  9.674758595589767  1.8184016726623755  25.0
53704.207866  5.576174023550025  1.520398117862451  25.0
