53665.97263176255    2.569208332128374     0.7527958474685231     25    
53666.47263176255    3.084666509082868     0.686899189966155      25    
53666.97263176255    3.655102681036544     0.6925220365912366     25    
53667.47263176255    4.284662965681244     1.0412689944704652     25    
53667.97263176255    4.972381906921707     1.4779501356360716     25    
53668.47263176255    5.72331170937736      1.6950742415916027     25    
53668.97263176255    6.536900589998065     1.7088074897132177     25    
53669.47263176255    7.416532152397217     1.6762468020528316     25    
53669.97263176255    8.364513310479849     1.6784226406883989     25    
53670.47263176255    9.38112276396291      1.6807379937876739     25    
53670.97263176255    10.47107464858125     1.6820925416685595     25    
53671.47263176255    11.633249163241695    1.6826154722163116     25    
53671.97263176255    12.872439184516494    1.6823829097744374     25    
53672.47263176255    14.188765930447795    1.6812673083949328     25    
53672.97263176255    15.584720826546985    1.6798385025986562     25    
53673.47263176255    17.065725491906054    1.6838921360072792     25    
53673.97263176255    18.62914456638515     1.6881720882005513     25    
53674.47263176255    20.272950626183537    1.6595084061580991     25    
53674.97263176255    22.01397817466191     1.5844088755539387     25    
53675.47263176255    23.768883030084666    1.5247740911337175     25    
53675.97263176255    25.52893185988431     1.524420559199314      25    
53676.47263176255    27.250543553072394    1.5474743990219826     25    
53676.97263176255    28.836502337216665    1.5612726136661272     25    
53677.47263176255    30.308946914025324    1.573390079849885      25    
53677.97263176255    31.5603881682716      1.5823137754727383     25    
53678.47263176255    32.57220194045752     1.5864017638419377     25    
53678.97263176255    33.37940732213801     1.5898066248453504     25    
53679.47263176255    33.97639728857444     1.5953113933461227     25    
53679.97263176255    34.38704270006658     1.6015456057690751     25    
53680.47263176255    34.683722679571034    1.6090156656137224     25    
53680.97263176255    34.84985968817273     1.6181520288665006     25    
53681.47263176255    34.95391690077789     1.6238274077065027     25    
53681.97263176255    35.01484699209798     1.6449902624974644     25    
53682.47263176255    35.020668091221665    1.6303490418587616     25    
53682.97263176255    34.98093035293238     1.486100547454009      25    
53683.47263176255    34.88770648471788     1.2370714950468449     25    
53683.97263176255    34.70948120780753     1.0889800560357963     25    
53684.47263176255    34.45199719927831     1.0992071460086061     25    
53684.97263176255    34.09229587770947     1.1289895534567103     25    
53685.47263176255    33.61270919058308     1.1238191371796935     25    
53685.97263176255    33.03137011510573     1.1156838068291541     25    
53686.47263176255    32.358692422427595    1.1060848223358422     25    
53686.97263176255    31.593405164048182    1.0948073429712095     25    
53687.47263176255    30.78357330250381     1.0876066672696318     25    
53687.97263176255    29.92294319540523     1.086945023686858      25    
53688.47263176255    29.043476233782858    1.085607744750109      25    
