#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53416.851478  0.0  2.4715175104120655  25.0
53421.837822999994  0.0  2.4715175104120655  25.0
53426.82416799999  0.0  2.4715175104120655  25.0
53431.81051299999  0.0  2.4715175104120655  25.0
53436.79685799999  0.0  2.4715175104120655  25.0
53441.783202999984  0.0  2.4715175104120655  25.0
53446.76954799998  0.0  2.4715175104120655  25.0
53451.75589299998  0.0  2.4715175104120655  25.0
53456.74223799998  0.0  2.4715175104120655  25.0
53461.728582999975  0.0  2.4715175104120655  25.0
53466.71492799997  0.0  2.4715175104120655  25.0
53471.70127299997  0.0  2.4715175104120655  25.0
53476.68761799997  0.0  2.4715175104120655  25.0
53481.673962999965  0.0  2.4715175104120655  25.0
53486.66030799996  0.0  2.4715175104120655  25.0
53491.64665299996  0.0  2.4715175104120655  25.0
53496.63299799996  0.0  2.4715175104120655  25.0
53501.619342999955  0.0  2.4715175104120655  25.0
53506.60568799995  0.0  2.4715175104120655  25.0
53511.59203299995  0.0  2.4715175104120655  25.0
53516.57837799995  0.0  2.4715175104120655  25.0
53521.564722999945  0.0  2.4715175104120655  25.0
53526.55106799994  0.0  2.4715175104120655  25.0
53531.53741299994  0.0  2.4715175104120655  25.0
53536.52375799994  0.0  2.4715175104120655  25.0
53541.510102999935  0.0  2.4715175104120655  25.0
53546.49644799993  0.0  2.4715175104120655  25.0
53551.48279299993  0.0  2.4715175104120655  25.0
53556.46913799993  0.0  2.4715175104120655  25.0
53561.455482999925  0.0  2.4715175104120655  25.0
53566.44182799992  0.0  2.4715175104120655  25.0
53571.42817299992  0.0  2.4715175104120655  25.0
53576.41451799992  0.0  2.4715175104120655  25.0
53581.400862999915  0.0  2.4715175104120655  25.0
53586.38720799991  0.0  2.4715175104120655  25.0
53591.37355299991  0.0  2.4715175104120655  25.0
53596.35989799991  0.0  2.4715175104120655  25.0
53601.346242999905  0.0  2.4715175104120655  25.0
53606.3325879999  0.0  2.4715175104120655  25.0
53611.3189329999  0.0  2.4715175104120655  25.0
53616.3052779999  0.0  2.4715175104120655  25.0
53621.291622999895  0.0  2.4715175104120655  25.0
53626.27796799989  0.0  2.4715175104120655  25.0
53631.26431299989  0.0  2.4715175104120655  25.0
53636.25065799989  0.0  2.4715175104120655  25.0
53641.237002999886  0.0  2.4715175104120655  25.0
53646.22334799988  0.0  2.4715175104120655  25.0
53651.20969299988  0.0  2.4715175104120655  25.0
53616.305278  0.2991113516494246  2.8646509964954086  25.0
53623.295662  2.4256061172820527  2.1589351511975474  25.0
53628.266655  -1.2090916585975824  4.19525664170057  25.0
53635.275037  6.699764374721028  3.8268658225735206  25.0
53637.268381  3.123074406927816  3.310019001708706  25.0
53639.313696  0.28151656625828203  2.375021109282518  25.0
53644.260518  0.41897582712658377  2.2323383965012207  25.0
53654.294968  2.5715878523241895  2.1289690323282575  25.0
53656.242618  -3.0900841843194238  4.085289233005928  25.0
53663.25548  -1.657208849028246  2.4715175104120655  25.0
53668.244685  11.978199992063816  3.1368203330146462  25.0
53670.249622  11.43935968946007  2.299968352848425  25.0
53673.217548  18.537755920699176  2.3183878938047777  25.0
53675.21419  29.828659608421482  2.8783969225822386  25.0
53677.235223  33.265141130129024  2.105875876502383  25.0
53680.22151  41.100318999622225  2.45419764354266  25.0
53693.222282  38.461101190950835  3.2357910008398236  25.0
53699.242637  28.92142848669069  2.741762417279147  25.0
53704.20455  18.41679177113507  2.1886263515451008  25.0
