#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.852307999994  0.0  4.188612214569819  25.0
53421.83865299999  0.0  4.188612214569819  25.0
53426.82499799999  0.0  4.188612214569819  25.0
53431.81134299999  0.0  4.188612214569819  25.0
53436.797687999984  0.0  4.188612214569819  25.0
53441.78403299998  0.0  4.188612214569819  25.0
53446.77037799998  0.0  4.188612214569819  25.0
53451.75672299998  0.0  4.188612214569819  25.0
53456.743067999974  0.0  4.188612214569819  25.0
53461.72941299997  0.0  4.188612214569819  25.0
53466.71575799997  0.0  4.188612214569819  25.0
53471.70210299997  0.0  4.188612214569819  25.0
53476.688447999964  0.0  4.188612214569819  25.0
53481.67479299996  0.0  4.188612214569819  25.0
53486.66113799996  0.0  4.188612214569819  25.0
53491.64748299996  0.0  4.188612214569819  25.0
53496.633827999955  0.0  4.188612214569819  25.0
53501.62017299995  0.0  4.188612214569819  25.0
53506.60651799995  0.0  4.188612214569819  25.0
53511.59286299995  0.0  4.188612214569819  25.0
53516.579207999945  0.0  4.188612214569819  25.0
53521.56555299994  0.0  4.188612214569819  25.0
53526.55189799994  0.0  4.188612214569819  25.0
53531.53824299994  0.0  4.188612214569819  25.0
53536.524587999935  0.0  4.188612214569819  25.0
53541.51093299993  0.0  4.188612214569819  25.0
53546.49727799993  0.0  4.188612214569819  25.0
53551.48362299993  0.0  4.188612214569819  25.0
53556.469967999925  0.0  4.188612214569819  25.0
53561.45631299992  0.0  4.188612214569819  25.0
53566.44265799992  0.0  4.188612214569819  25.0
53571.42900299992  0.0  4.188612214569819  25.0
53576.415347999915  0.0  4.188612214569819  25.0
53581.40169299991  0.0  4.188612214569819  25.0
53586.38803799991  0.0  4.188612214569819  25.0
53591.37438299991  0.0  4.188612214569819  25.0
53596.360727999905  0.0  4.188612214569819  25.0
53601.3470729999  0.0  4.188612214569819  25.0
53606.3334179999  0.0  4.188612214569819  25.0
53611.3197629999  0.0  4.188612214569819  25.0
53616.306107999895  0.0  4.188612214569819  25.0
53621.29245299989  0.0  4.188612214569819  25.0
53626.27879799989  0.0  4.188612214569819  25.0
53631.26514299989  0.0  4.188612214569819  25.0
53636.251487999885  0.0  4.188612214569819  25.0
53641.23783299988  0.0  4.188612214569819  25.0
53646.22417799988  0.0  4.188612214569819  25.0
53651.21052299988  0.0  4.188612214569819  25.0
53616.306108  -3.817019741522529  4.188612214569819  25.0
53623.296491  2.773282059874994  4.248722761680409  25.0
53628.267484  -4.803379173655409  5.218688408237673  25.0
53635.275866  -3.114819259366988  4.69408726981797  25.0
53637.26921  -1.276529436821278  5.6339976428199385  25.0
53639.314525  -0.22082429170354387  3.4563564588589824  25.0
53644.261347  1.114504189382276  3.4727502444345983  25.0
53654.295797  -0.4746000924140753  3.2924186031028255  25.0
53656.243447  -4.841631339998512  4.70774875779765  25.0
53663.256309  -7.803441933993087  4.677693484242354  25.0
53668.245514  4.702284162605778  4.4454481885877986  25.0
53670.250451  16.781771834238636  3.9099178597843514  25.0
53673.218377  21.814664005952665  3.388049018960584  25.0
53675.215019  35.84774445867973  3.9700284068949423  25.0
53677.236052  32.70560222335338  3.8907917766127995  25.0
53680.222339  46.44905913091123  3.5957036362517165  25.0
53693.223111  43.25227094366616  4.281510332831641  25.0
53699.243466  25.577037795556475  4.2186674881251145  25.0
53704.205379  24.6671826961098  3.3989782093443277  25.0
