53665.97263176255    4.239728138711075     1.1479881340797853     25    
53666.47263176255    5.031395323097639     1.124154193692674      25    
53666.97263176255    5.893413419369014     1.1326291074012298     25    
53667.47263176255    6.827143163611118     1.3143168837673123     25    
53667.97263176255    7.832267697730226     1.5897136803950145     25    
53668.47263176255    8.910445131227796     1.7420325481235468     25    
53668.97263176255    10.061494371533936    1.7559272971840612     25    
53669.47263176255    11.286525901244499    1.737165233809842      25    
53669.97263176255    12.586296838519411    1.7418028953314446     25    
53670.47263176255    13.96089865127881     1.7458334929558603     25    
53670.97263176255    15.411878496425873    1.7481668404580843     25    
53671.47263176255    16.938868860573425    1.7489276824239526     25    
53671.97263176255    18.54344274299257     1.748227169314281      25    
53672.47263176255    20.2256399268676      1.7457584910529167     25    
53672.97263176255    21.986278086189127    1.7424466626946815     25    
53673.47263176255    23.828786119020666    1.7419040905854353     25    
53673.97263176255    25.75065417944835     1.7413185533719422     25    
53674.47263176255    27.745925455901734    1.723916136968215      25    
53674.97263176255    29.833521395706285    1.6823990299700606     25    
53675.47263176255    31.92032863371161     1.652755828097092      25    
53675.97263176255    33.9961355891244      1.6599251238753054     25    
53676.47263176255    36.01282727064991     1.6814036745826484     25    
53676.97263176255    37.8620588062503      1.6960167533653885     25    
53677.47263176255    39.56853080853972     1.7086797997486212     25    
53677.97263176255    41.015067893910434    1.715976430457821      25    
53678.47263176255    42.17514138805973     1.7149389831107236     25    
53678.97263176255    43.108060139918415    1.7142044046051845     25    
53679.47263176255    43.81525594237798     1.7200264092768123     25    
53679.97263176255    44.32915065995716     1.7292086185823583     25    
53680.47263176255    44.761649870909004    1.741829675926691      25    
53680.97263176255    45.08718220255528     1.7588561008372867     25    
53681.47263176255    45.41091343877935     1.7685286984429802     25    
53681.97263176255    45.763763258547726    1.777500020564808      25    
53682.47263176255    46.12269663825573     1.7631987466522077     25    
53682.97263176255    46.499256288465       1.677985399382521      25    
53683.47263176255    46.88095282069586     1.5442270457365919     25    
53683.97263176255    47.21012000964259     1.4780744388243376     25    
53684.47263176255    47.49813360224822     1.4973101344861282     25    
