#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55373.3129  0.0  954.0966772271152  25.0
55378.299244999995  0.0  954.0966772271152  25.0
55383.28558999999  0.0  954.0966772271152  25.0
55388.27193499999  0.0  954.0966772271152  25.0
55393.25827999999  0.0  954.0966772271152  25.0
55398.244624999985  0.0  954.0966772271152  25.0
55403.23096999998  0.0  954.0966772271152  25.0
55408.21731499998  0.0  954.0966772271152  25.0
55413.20365999998  0.0  954.0966772271152  25.0
55418.190004999975  0.0  954.0966772271152  25.0
55423.17634999997  0.0  954.0966772271152  25.0
55428.16269499997  0.0  954.0966772271152  25.0
55433.14903999997  0.0  954.0966772271152  25.0
55438.135384999965  0.0  954.0966772271152  25.0
55443.12172999996  0.0  954.0966772271152  25.0
55448.10807499996  0.0  954.0966772271152  25.0
55453.09441999996  0.0  954.0966772271152  25.0
55458.080764999955  0.0  954.0966772271152  25.0
55463.06710999995  0.0  954.0966772271152  25.0
55468.05345499995  0.0  954.0966772271152  25.0
55473.03979999995  0.0  954.0966772271152  25.0
55478.026144999945  0.0  954.0966772271152  25.0
55483.01248999994  0.0  954.0966772271152  25.0
55487.99883499994  0.0  954.0966772271152  25.0
55492.98517999994  0.0  954.0966772271152  25.0
55497.971524999935  0.0  954.0966772271152  25.0
55502.95786999993  0.0  954.0966772271152  25.0
55507.94421499993  0.0  954.0966772271152  25.0
55512.93055999993  0.0  954.0966772271152  25.0
55517.916904999925  0.0  954.0966772271152  25.0
55522.90324999992  0.0  954.0966772271152  25.0
55527.88959499992  0.0  954.0966772271152  25.0
55532.87593999992  0.0  954.0966772271152  25.0
55537.862284999916  0.0  954.0966772271152  25.0
55542.84862999991  0.0  954.0966772271152  25.0
55547.83497499991  0.0  954.0966772271152  25.0
55552.82131999991  0.0  954.0966772271152  25.0
55557.807664999906  0.0  954.0966772271152  25.0
55572.7667  24284.562086976242  1022.922637584877  25.0
55576.9662  58501.81044550888  1629.819209958896  25.0
55581.4387  76533.18862488773  2060.1733561364254  25.0
55584.3784  81504.5210031454  2188.3585090703987  25.0
55587.319  72659.48959211259  1961.156082313177  25.0
55590.2022  59049.34782530669  1610.6298158071036  25.0
55594.7494  38387.48749560015  1083.3052645158502  25.0
55596.3439  30568.193166627814  885.2707168693532  25.0
55602.5801  15313.392391718977  506.8558641960083  25.0
55607.7109  9273.850405678202  366.645357593579  25.0
55615.4035  5093.8886422404485  289.631922397719  25.0
55631.5611  3505.2626650607335  212.87434579054965  25.0
55639.143  3162.9238733927587  202.89586083161768  25.0
55647.2077  3125.568519443936  195.73182034828187  25.0
