#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55373.317599999995  0.0  1537.9926230208011  25.0
55378.30394499999  0.0  1537.9926230208011  25.0
55383.29028999999  0.0  1537.9926230208011  25.0
55388.27663499999  0.0  1537.9926230208011  25.0
55393.262979999985  0.0  1537.9926230208011  25.0
55398.24932499998  0.0  1537.9926230208011  25.0
55403.23566999998  0.0  1537.9926230208011  25.0
55408.22201499998  0.0  1537.9926230208011  25.0
55413.208359999975  0.0  1537.9926230208011  25.0
55418.19470499997  0.0  1537.9926230208011  25.0
55423.18104999997  0.0  1537.9926230208011  25.0
55428.16739499997  0.0  1537.9926230208011  25.0
55433.153739999965  0.0  1537.9926230208011  25.0
55438.14008499996  0.0  1537.9926230208011  25.0
55443.12642999996  0.0  1537.9926230208011  25.0
55448.11277499996  0.0  1537.9926230208011  25.0
55453.099119999955  0.0  1537.9926230208011  25.0
55458.08546499995  0.0  1537.9926230208011  25.0
55463.07180999995  0.0  1537.9926230208011  25.0
55468.05815499995  0.0  1537.9926230208011  25.0
55473.044499999945  0.0  1537.9926230208011  25.0
55478.03084499994  0.0  1537.9926230208011  25.0
55483.01718999994  0.0  1537.9926230208011  25.0
55488.00353499994  0.0  1537.9926230208011  25.0
55492.989879999936  0.0  1537.9926230208011  25.0
55497.97622499993  0.0  1537.9926230208011  25.0
55502.96256999993  0.0  1537.9926230208011  25.0
55507.94891499993  0.0  1537.9926230208011  25.0
55512.935259999926  0.0  1537.9926230208011  25.0
55517.92160499992  0.0  1537.9926230208011  25.0
55522.90794999992  0.0  1537.9926230208011  25.0
55527.89429499992  0.0  1537.9926230208011  25.0
55532.880639999916  0.0  1537.9926230208011  25.0
55537.86698499991  0.0  1537.9926230208011  25.0
55542.85332999991  0.0  1537.9926230208011  25.0
55547.83967499991  0.0  1537.9926230208011  25.0
55552.826019999906  0.0  1537.9926230208011  25.0
55557.8123649999  0.0  1537.9926230208011  25.0
55572.7714  20482.608742599128  1052.8114450369194  25.0
55578.372  59973.60832751811  1827.9738209007824  25.0
55578.4385  59185.76147641284  1799.0814050731292  25.0
55578.5761  58664.28860537716  1808.9471080386695  25.0
55581.4412  65599.87779015183  1896.3290485905957  25.0
55584.3815  74778.50501344893  2110.555741556609  25.0
55587.3213  74879.27612231123  2141.5622365911636  25.0
55590.2042  69871.72717423068  2033.7441970391897  25.0
55594.7525  53813.88621167627  1582.740632900215  25.0
55596.3462  49157.97910501032  1493.2446131413872  25.0
55602.5831  33191.04354835268  1073.9522371059338  25.0
55607.7138  24658.619869298447  873.8194055192637  25.0
55615.4091  14265.10179510198  758.2497422086515  25.0
55631.5665  8060.2793228462415  472.84904927695646  25.0
55639.1487  6733.3422739811  427.7486928630589  25.0
55647.1741  5760.865838806437  396.7421978285044  25.0
