#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55373.3119  0.0  309.5781461055882  25.0
55378.298245  0.0  309.5781461055882  25.0
55383.284589999996  0.0  309.5781461055882  25.0
55388.27093499999  0.0  309.5781461055882  25.0
55393.25727999999  0.0  309.5781461055882  25.0
55398.24362499999  0.0  309.5781461055882  25.0
55403.229969999986  0.0  309.5781461055882  25.0
55408.21631499998  0.0  309.5781461055882  25.0
55413.20265999998  0.0  309.5781461055882  25.0
55418.18900499998  0.0  309.5781461055882  25.0
55423.175349999976  0.0  309.5781461055882  25.0
55428.16169499997  0.0  309.5781461055882  25.0
55433.14803999997  0.0  309.5781461055882  25.0
55438.13438499997  0.0  309.5781461055882  25.0
55443.120729999966  0.0  309.5781461055882  25.0
55448.10707499996  0.0  309.5781461055882  25.0
55453.09341999996  0.0  309.5781461055882  25.0
55458.07976499996  0.0  309.5781461055882  25.0
55463.066109999956  0.0  309.5781461055882  25.0
55468.05245499995  0.0  309.5781461055882  25.0
55473.03879999995  0.0  309.5781461055882  25.0
55478.02514499995  0.0  309.5781461055882  25.0
55483.011489999946  0.0  309.5781461055882  25.0
55487.997834999944  0.0  309.5781461055882  25.0
55492.98417999994  0.0  309.5781461055882  25.0
55497.97052499994  0.0  309.5781461055882  25.0
55502.956869999936  0.0  309.5781461055882  25.0
55507.943214999934  0.0  309.5781461055882  25.0
55512.92955999993  0.0  309.5781461055882  25.0
55517.91590499993  0.0  309.5781461055882  25.0
55522.90224999993  0.0  309.5781461055882  25.0
55527.888594999924  0.0  309.5781461055882  25.0
55532.87493999992  0.0  309.5781461055882  25.0
55537.86128499992  0.0  309.5781461055882  25.0
55542.84762999992  0.0  309.5781461055882  25.0
55547.833974999914  0.0  309.5781461055882  25.0
55552.82031999991  0.0  309.5781461055882  25.0
55557.80666499991  0.0  309.5781461055882  25.0
55572.7657  11881.165705168221  485.5526776134822  25.0
55576.3637  33606.087068333356  1241.5580163558998  25.0
55576.9644  38528.68610442815  1041.7836506686594  25.0
55581.4367  43129.08587023134  1152.849543505609  25.0
55584.3764  37160.01533734165  999.5930355325455  25.0
55587.3171  27186.803005551024  745.0069305231742  25.0
55590.2002  18365.89931194375  522.1539377529315  25.0
55594.7475  9743.688173379202  309.5781461055882  25.0
55596.3419  7545.6292454973  257.29063162066063  25.0
55602.5781  3296.2770338394657  160.28827716241577  25.0
55607.7089  1923.0987224008175  116.65524783361418  25.0
55615.4025  1238.3125844223528  80.59489301642277  25.0
55631.5602  848.1395453003416  60.40109431879559  25.0
55639.142  751.3174926161828  58.59807657793603  25.0
55647.2069  577.8671859454922  47.058763036434776  25.0
