55568.31501841418    4416.560889835774     1371.9949726519008    25    
55568.81501841418    5530.524350760671     1128.7212275762674    25    
55569.31501841418    6801.1522197107915    1430.5013617946847    25    
55569.81501841418    8237.314915546474     2775.1780517041816    25    
55570.31501841418    9847.239650861095     3670.328042861651     25    
55570.81501841418    11640.114666444444    3786.5043169099854    25    
55571.31501841418    13623.852377923557    3701.4858963695133    25    
55571.81501841418    15807.952798091443    3709.7501940430757    25    
55572.31501841418    18200.01959553506     3715.224674017612     25    
55572.81501841418    20809.85850512436     3716.904006204378     25    
55573.31501841418    23644.77049833251     3715.1312127129954    25    
55573.81501841418    26714.86098218011     3709.466119209811     25    
55574.31501841418    30027.134280952752    3701.3152494322926    25    
55574.81501841418    33599.118574748645    3712.6880153726884    25    
55575.31501841418    37417.99557261418     3687.7134504284486    25    
55575.81501841418    41523.755472246085    3505.0546742325587    25    
55576.31501841418    45782.06680597603     3297.555813922042     25    
55576.81501841418    50074.2686957264      3274.0642374138033    25    
55577.31501841418    54270.39065897138     3319.5169411693278    25    
55577.81501841418    58164.71957793252     3337.9365986222856    25    
55578.31501841418    61676.934513687636    3353.3878687599595    25    
55578.81501841418    64563.62230882875     3356.6546623577788    25    
55579.31501841418    66912.09272227374     3356.495345564093     25    
55579.81501841418    68713.602627          3363.725677184811     25    
55580.31501841418    70057.14088751284     3374.8528632861508    25    
55580.81501841418    71065.33649719409     3393.02868865078      25    
55581.31501841418    71780.11650267878     3409.084778933819     25    
55581.81501841418    72342.93206935558     3458.4309887892464    25    
55582.31501841418    72720.47232903092     3420.142458088769     25    
55582.81501841418    72937.12865899112     2929.5523719253993    25    
55583.31501841418    72956.63115108103     2194.716557321982     25    
55583.81501841418    72729.90991661174     2018.961724392062     25    
55584.31501841418    72245.18797615253     2141.430757545213     25    
55584.81501841418    71441.50787817505     2140.6740220360734    25    
55585.31501841418    70352.07380968034     2127.8076410341628    25    
55585.81501841418    68996.33922265495     2109.642704268477     25    
55586.31501841418    67410.02186689475     2091.6136926784884    25    
55586.81501841418    65668.84736645597     2092.208204266675     25    
55587.31501841418    63791.62730682598     2098.834771778728     25    
55587.81501841418    61861.598418609254    2103.7813903294027    25    
55588.31501841418    59873.84515020084     2084.542805289202     25    
55588.81501841418    57866.21533281207     1944.6588915684579    25    
55589.31501841418    55830.979570003285    1750.4159952239463    25    
55589.81501841418    53770.969629552834    1702.3534432712222    25    
55590.31501841418    51686.91194979872     1729.3061585044659    25    
55590.81501841418    49580.503636831476    1722.448858708406     25    
55591.31501841418    47456.01230646439     1706.221132946477     25    
55591.81501841418    45323.252449748514    1680.3149176110321    25    
55592.31501841418    43186.85360349455     1651.2109753910463    25    
55592.81501841418    41063.61242686676     1641.6666413373778    25    
55593.31501841418    38956.5511675573      1641.798607491848     25    
55593.81501841418    36882.22634641776     1653.2889692873462    25    
55594.31501841418    34844.79172395248     1642.1296047525611    25    
55594.81501841418    32864.676142473654    1444.0060982326056    25    
55595.31501841418    30946.064942838508    1106.689116245239     25    
55595.81501841418    29113.362875594958    988.4427848504063     25    
55596.31501841418    27369.390746471676    1031.9497961121758    25    
55596.81501841418    25741.947941935086    1033.4878066426088    25    
55597.31501841418    24225.736031768967    1029.128919452598     25    
55597.81501841418    22824.611991524933    1014.5556050014676    25    
55598.31501841418    21531.300306016114    995.5722006638334     25    
55598.81501841418    20323.53607917154     992.971130930943      25    
55599.31501841418    19199.04683480447     999.8723444187874     25    
55599.81501841418    18133.528136605528    1002.3586202949917    25    
55600.31501841418    17128.526111417414    1001.101396789453     25    
55600.81501841418    16171.877847758637    999.6312771861905     25    
55601.31501841418    15266.295678865723    982.164263805244      25    
55601.81501841418    14414.439277547586    838.6874976337438     25    
55602.31501841418    13616.597944790292    562.0435402355257     25    
55602.81501841418    12876.169370580847    434.96950142265985    25    
55603.31501841418    12192.357802869701    479.0360181692666     25    
55603.81501841418    11564.542080046636    476.56898472012205    25    
55604.31501841418    10991.57084709743     461.83010084838475    25    
55604.81501841418    10467.362821448662    461.0679758623747     25    
55605.31501841418    9991.555949903071     469.75183181748014    25    
55605.81501841418    9558.187162996901     474.77168173646055    25    
55606.31501841418    9166.552417494784     476.8995402185355     25    
55606.81501841418    8808.474633951637     469.0741268697809     25    
55607.31501841418    8483.102536695722     453.58485202806577    25    
55607.81501841418    8178.839155513742     443.3005687371119     25    
55608.31501841418    7895.315489591283     437.16007815090575    25    
55608.81501841418    7620.008622617569     437.9214035459228     25    
55609.31501841418    7353.669673420823     443.16278881345096    25    
55609.81501841418    7090.366162091982     433.2882629815026     25    
