55568.31501841418    5509.559864145927     1457.4830598059048    25    
55568.81501841418    6776.313581809945     1389.0791401149884    25    
55569.31501841418    8188.032994812816     1495.525958434404     25    
55569.81501841418    9748.529399460023     2077.5316100285927    25    
55570.31501841418    11461.337729722076    2536.9805224474444    25    
55570.81501841418    13330.405838426148    2602.8730837312055    25    
55571.31501841418    15359.133402737652    2562.0788916376464    25    
55571.81501841418    17551.602232572237    2569.1831445572993    25    
55572.31501841418    19911.079347723473    2573.4409102550185    25    
55572.81501841418    22441.777915762243    2573.883651880046     25    
55573.31501841418    25146.834898543508    2570.8873381201624    25    
55573.81501841418    28030.592221860134    2563.9591355791426    25    
55574.31501841418    31096.059389061676    2554.6881667009634    25    
55574.81501841418    34352.766425512826    2540.0668520631716    25    
55575.31501841418    37789.72957511428     2533.337367583493     25    
55575.81501841418    41432.3470366812      2559.1820580663934    25    
55576.31501841418    45183.43632397126     2594.304634472301     25    
55576.81501841418    48955.66901865633     2613.9288459572767    25    
55577.31501841418    52655.03716547926     2628.7307488454007    25    
55577.81501841418    56131.95858699069     2645.1344477485973    25    
55578.31501841418    59328.71699520855     2657.4792483298456    25    
55578.81501841418    62067.49360457035     2655.9444837710757    25    
55579.31501841418    64416.5533383712      2651.3955059866257    25    
55579.81501841418    66374.7385142821      2658.366506527886     25    
55580.31501841418    68011.45741388951     2671.734615375175     25    
55580.81501841418    69425.01230000866     2694.544053183347     25    
55581.31501841418    70648.00595930706     2715.211737523978     25    
55581.81501841418    71795.4018989872      2756.0207597524504    25    
55582.31501841418    72832.45555389533     2718.9226113148056    25    
55582.81501841418    73768.6743308858      2294.0378848229698    25    
55583.31501841418    74566.89405112312     1643.0511383647583    25    
55583.81501841418    75170.1796906386      1489.391575284211     25    
55584.31501841418    75564.04150472076     1611.1245144821196    25    
55584.81501841418    75679.60452852861     1614.2696635565824    25    
55585.31501841418    75547.1423755062      1603.81204929798      25    
55585.81501841418    75177.41854901194     1586.919105429748     25    
55586.31501841418    74603.34528543141     1570.5058716239353    25    
55586.81501841418    73891.76343515435     1578.223432426954     25    
55587.31501841418    73058.07669120166     1594.0559500570557    25    
55587.81501841418    72179.18724022381     1577.3270149133068    25    
55588.31501841418    71237.21608862143     1569.6759615013552    25    
55588.81501841418    70243.33561430914     1674.8802834461392    25    
55589.31501841418    69176.27152379793     1811.3064569013447    25    
55589.81501841418    67995.5705532458      1860.3454738023759    25    
55590.31501841418    66694.38427032868     1867.3405296796152    25    
55590.81501841418    65223.041591657675    1865.1121731537853    25    
55591.31501841418    63602.7920613412      1849.7548113976209    25    
55591.81501841418    61847.80899347673     1824.9192457955855    25    
55592.31501841418    59983.06190531231     1797.220237658359     25    
55592.81501841418    58078.355204610045    1795.4140351394806    25    
55593.31501841418    56145.148115986514    1805.5501052814116    25    
55593.81501841418    54258.85962284701     1807.5508955276334    25    
55594.31501841418    52416.990396072135    1795.1541278270242    25    
55594.81501841418    50661.34275202475     1715.33832488991      25    
55595.31501841418    48986.48807561888     1602.5299453516357    25    
55595.81501841418    47401.869351039546    1583.4966709503585    25    
55596.31501841418    45908.071166932714    1616.9938839325832    25    
55596.81501841418    44517.43013475225     1623.4757359408245    25    
