54335.540653618    12.034333131001613    2.036063012246377     25    
54336.040653618    14.104402526434587    2.0389049870742766    25    
54336.540653618    16.311655879813614    2.046307598668305     25    
54337.040653618    18.644352485360887    2.075450547969503     25    
54337.540653618    21.104028642773226    2.1185149246301833    25    
54338.040653618    23.675419351508467    2.143690372638921     25    
54338.540653618    26.361093839649243    2.1496871740806327    25    
54339.040653618    29.147245544646       2.1530878828251083    25    
54339.540653618    32.032493890210375    2.1587608750175002    25    
54340.040653618    35.009046602049835    2.1636789753765537    25    
54340.540653618    38.067871214225356    2.1675341912234667    25    
54341.040653618    41.20861458729176     2.1706243286194216    25    
54341.540653618    44.416868231463       2.173387557123935     25    
54342.040653618    47.69537779245149     2.17565943824449      25    
54342.540653618    51.02943620039333     2.17796795047759      25    
54343.040653618    54.42312204291928     2.1618951787595138    25    
54343.540653618    57.8548974607032      2.190771609304135     25    
54344.040653618    61.33516833653562     2.3390245829739493    25    
54344.540653618    64.8178173259726      2.5122902293842735    25    
54345.040653618    68.21527451232654     2.588341135509676     25    
54345.540653618    71.5399027830823      2.603987057159377     25    
54346.040653618    74.64168905424451     2.618808743215187     25    
54346.540653618    77.53778061957094     2.635503217821776     25    
54347.040653618    80.12454014328144     2.6458616824975056    25    
54347.540653618    82.33219845797935     2.644007117834867     25    
54348.040653618    84.22339759411432     2.6423687147447827    25    
54348.540653618    85.8149753292336      2.6577904325689734    25    
54349.040653618    87.1242388609945      2.68349203677499      25    
54349.540653618    88.28028495111346     2.713527184434486     25    
54350.040653618    89.26101081476641     2.750960710942192     25    
54350.540653618    90.17783342075663     2.7698878625685497    25    
54351.040653618    91.0665206060245      2.781234919700595     25    
54351.540653618    91.89137095870518     2.737494105830762     25    
54352.040653618    92.66143235244219     2.5411846710997885    25    
54352.540653618    93.34657971283718     2.268459925024146     25    
54353.040653618    93.8706598625246      2.1640089961115634    25    
54353.540653618    94.24739186205612     2.2074787325400593    25    
54354.040653618    94.39730486818016     2.2345543058327384    25    
