#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.687589999994  0.0  2.477102764597334  25.0
54162.67393499999  0.0  2.477102764597334  25.0
54167.66027999999  0.0  2.477102764597334  25.0
54172.64662499999  0.0  2.477102764597334  25.0
54177.632969999984  0.0  2.477102764597334  25.0
54182.61931499998  0.0  2.477102764597334  25.0
54187.60565999998  0.0  2.477102764597334  25.0
54192.59200499998  0.0  2.477102764597334  25.0
54197.578349999974  0.0  2.477102764597334  25.0
54202.56469499997  0.0  2.477102764597334  25.0
54207.55103999997  0.0  2.477102764597334  25.0
54212.53738499997  0.0  2.477102764597334  25.0
54217.523729999964  0.0  2.477102764597334  25.0
54222.51007499996  0.0  2.477102764597334  25.0
54227.49641999996  0.0  2.477102764597334  25.0
54232.48276499996  0.0  2.477102764597334  25.0
54237.469109999955  0.0  2.477102764597334  25.0
54242.45545499995  0.0  2.477102764597334  25.0
54247.44179999995  0.0  2.477102764597334  25.0
54252.42814499995  0.0  2.477102764597334  25.0
54257.414489999945  0.0  2.477102764597334  25.0
54262.40083499994  0.0  2.477102764597334  25.0
54267.38717999994  0.0  2.477102764597334  25.0
54272.37352499994  0.0  2.477102764597334  25.0
54277.359869999935  0.0  2.477102764597334  25.0
54282.34621499993  0.0  2.477102764597334  25.0
54287.33255999993  0.0  2.477102764597334  25.0
54292.31890499993  0.0  2.477102764597334  25.0
54297.305249999925  0.0  2.477102764597334  25.0
54302.29159499992  0.0  2.477102764597334  25.0
54307.27793999992  0.0  2.477102764597334  25.0
54312.26428499992  0.0  2.477102764597334  25.0
54317.250629999915  0.0  2.477102764597334  25.0
54322.23697499991  0.0  2.477102764597334  25.0
54357.14139  76.47561105106497  2.477102764597334  25.0
54365.13888  42.3391519470143  4.949234200198933  25.0
54379.180048  9.652663800053164  1.8935239774868236  25.0
54385.187242  6.0318791814924495  2.026092750706438  25.0
54392.181669  0.9108579459964329  6.368824813425635  25.0
54394.169443  4.046109432640311  4.338865473500292  25.0
54402.179407  0.13889340844196668  5.040375231787417  25.0
54404.097314  4.2173440980489785  1.872810106671259  25.0
54408.092882  3.3970748137526154  1.6247960267728974  25.0
54410.093376  4.336103624058216  2.974511849115095  25.0
54413.091383  2.0691776020028123  2.282668563875233  25.0
54418.090993  -0.4479719795046132  1.7990687265678484  25.0
54422.09506  8.799252322451895  5.421510454793808  25.0
