54335.540653618    10.51312810108389     2.631599171690633      25    
54336.040653618    12.36492383645033     2.6001539379652647     25    
54336.540653618    14.34932241926271     2.6173507317316713     25    
54337.040653618    16.458623362550696    2.874038520670368      25    
54337.540653618    18.693834293625784    3.2482438379642296     25    
54338.040653618    21.044943213209397    3.4300660526342335     25    
54338.540653618    23.513635225054973    3.431201717897965      25    
54339.040653618    26.09085488930821     3.4130082012330343     25    
54339.540653618    28.775696714432105    3.4218707467663685     25    
54340.040653618    31.56304990829929     3.4296320494389243     25    
54340.540653618    34.446990262639       3.4358655646233833     25    
54341.040653618    37.427286160566545    3.440892243186338      25    
54341.540653618    40.49448737055756     3.4449431057614337     25    
54342.040653618    43.65039470505328     3.447939668009541      25    
54342.540653618    46.88558313114302     3.4541097098867115     25    
54343.040653618    50.20502998901708     3.4868989086614715     25    
54343.540653618    53.5868360408891      3.4682159769385286     25    
54344.040653618    57.04949327800237     3.290738432344159      25    
54344.540653618    60.531966777455985    3.05794065406984       25    
54345.040653618    63.923234738260575    2.9915436942902756     25    
54345.540653618    67.23877536859811     3.0491932199789904     25    
54346.040653618    70.284025584256       3.092517273261498      25    
54346.540653618    73.081609891601       3.116799869097598      25    
54347.040653618    75.49523088994569     3.134169296368313      25    
54347.540653618    77.4383775018416      3.138140504326966      25    
54348.040653618    78.98135055686316     3.1406110052358898     25    
54348.540653618    80.13593715925951     3.156746435918326      25    
54349.040653618    80.92350977781527     3.1805954071137017     25    
54349.540653618    81.48725734402672     3.208022870410491      25    
54350.040653618    81.80229065666916     3.2417116226126406     25    
54350.540653618    81.99537182496199     3.258731729378173      25    
54351.040653618    82.09791349336268     3.2733212508600853     25    
54351.540653618    82.09716836429592     3.2294154664443924     25    
54352.040653618    82.01528539099688     3.019531213245064      25    
54352.540653618    81.82939040796288     2.7291626376338898     25    
54353.040653618    81.49916117040553     2.617449952369333      25    
54353.540653618    81.0318379165048      2.660389600475159      25    
54354.040653618    80.38608850900887     2.684697641380291      25    
54354.540653618    79.55181009998851     2.6724119060403217     25    
54355.040653618    78.55893735541993     2.6563557340308597     25    
54355.540653618    77.40333442507779     2.6383404988340953     25    
54356.040653618    76.11603489930131     2.6244115961283123     25    
54356.540653618    74.7442369073722      2.633946260730741      25    
54357.040653618    73.28224263388157     2.6578153888609295     25    
54357.540653618    71.7929308166384      2.666190359615969      25    
54358.040653618    70.2716874197446      2.670515974716023      25    
54358.540653618    68.73277605912315     2.5975127643531652     25    
54359.040653618    67.185082531638       2.3544691551943044     25    
54359.540653618    65.61900394163585     2.0871358814549303     25    
54360.040653618    64.0307585450032      2.016052588984015      25    
54360.540653618    62.420001075034726    2.051715828809612      25    
54361.040653618    60.77963282952601     2.052935248113408      25    
54361.540653618    59.11059996503974     2.0385921908967615     25    
54362.040653618    57.413641859572586    2.0172984513491263     25    
54362.540653618    55.687370239581846    1.9828816392869872     25    
54363.040653618    53.93691558815001     1.9561871186792024     25    
54363.540653618    52.164067175020094    1.9585441172417217     25    
54364.040653618    50.370612652451754    1.9704341346313607     25    
54364.540653618    48.56007134441101     1.9784966007785239     25    
54365.040653618    46.73281888933679     1.981086827443157      25    
54365.540653618    44.906695411497125    1.8889160014473467     25    
54366.040653618    43.077131397608994    1.6488886528739077     25    
54366.540653618    41.26939948638933     1.4347884210642579     25    
54367.040653618    39.48726694865689     1.3941879429097137     25    
54367.540653618    37.74307822734908     1.415491150570095      25    
54368.040653618    36.05694260131029     1.4071035912700827     25    
54368.540653618    34.424616503728245    1.397175389070793      25    
54369.040653618    32.85870111451154     1.3750700925150534     25    
54369.540653618    31.358212419157645    1.3393532622225393     25    
54370.040653618    29.919753611033784    1.313055027266907      25    
54370.540653618    28.543534463474604    1.304902360585871      25    
54371.040653618    27.227641436955643    1.3017826603159872     25    
54371.540653618    25.97089513211846     1.297775448338614      25    
54372.040653618    24.772828910515678    1.2930836018638576     25    
54372.540653618    23.631007089415597    1.287721061532205      25    
54373.040653618    22.54585347735353     1.2807779778294606     25    
54373.540653618    21.514416139460845    1.2107606323983424     25    
54374.040653618    20.537093544574162    1.028457638623789      25    
54374.540653618    19.61140802354186     0.8549327229685254     25    
54375.040653618    18.737283373144194    0.82742537537892       25    
54375.540653618    17.91232099882712     0.8561545369112695     25    
54376.040653618    17.13337877951635     0.8465049281645856     25    
54376.540653618    16.400304346922148    0.8281367625727373     25    
54377.040653618    15.705677798652522    0.8243672086719093     25    
54377.540653618    15.050840045907147    0.8365223321520667     25    
54378.040653618    14.42868838771461     0.8460161395489694     25    
54378.540653618    13.83800529069638     0.8499087579773547     25    
54379.040653618    13.277168681695331    0.8464549030664188     25    
54379.540653618    12.743029614785073    0.8299459578862928     25    
54380.040653618    12.236944434772623    0.8027217574312634     25    
54380.540653618    11.759413293558884    0.763723046568834      25    
54381.040653618    11.310340268824584    0.7099602985081932     25    
54381.540653618    10.890660355487194    0.6780367094034757     25    
54382.040653618    10.501186781667595    0.6847087623902092     25    
54382.540653618    10.13914222509337     0.6927344228767783     25    
54383.040653618    9.805096716052315     0.6776475776682641     25    
54383.540653618    9.495256951952163     0.658393163405874      25    
54384.040653618    9.203223909752147     0.6542177328274676     25    
54384.540653618    8.929829024769182     0.6599435966457918     25    
54385.040653618    8.666077937898752     0.6678354251025322     25    
54385.540653618    8.412666977844687     0.6797710397005535     25    
54386.040653618    8.166242497390245     0.6847187564612796     25    
54386.540653618    7.924268621834719     0.6835260125772857     25    
54387.040653618    7.689954823295713     0.6655289138100359     25    
54387.540653618    7.465006541003193     0.5994401293346017     25    
54388.040653618    7.249666952985194     0.4969220992211875     25    
54388.540653618    7.047721112407528     0.44457914968903567    25    
54389.040653618    6.85863335692314      0.45306707685535486    25    
54389.540653618    6.683824843831621     0.4571904486598133     25    
54390.040653618    6.524315928095406     0.44076145718446036    25    
54390.540653618    6.377533984038536     0.42846202439008285    25    
54391.040653618    6.242547990763433     0.4345154526559562     25    
54391.540653618    6.118642802573711     0.4493769726771399     25    
54392.040653618    6.003161120774906     0.46657337371673124    25    
54392.540653618    5.896567560643499     0.4863637713004047     25    
54393.040653618    5.796257964091671     0.4903272992013462     25    
54393.540653618    5.702373980007354     0.47500989343212574    25    
54394.040653618    5.613839173626019     0.4557112427612031     25    
54394.540653618    5.530352910230956     0.43774418290095646    25    
54395.040653618    5.4514102663807       0.420328904460131      25    
54395.540653618    5.376067688196246     0.40745091569725467    25    
54396.040653618    5.3044438000033205    0.3984680712013539     25    
54396.540653618    5.235480435746893     0.39522869705585173    25    
54397.040653618    5.169289176551821     0.39883777453031066    25    
54397.540653618    5.105601393552405     0.3993379281635098     25    
54398.040653618    5.044387344277284     0.39310287756198437    25    
54398.540653618    4.985512860957899     0.3848293364084455     25    
54399.040653618    4.928855487263329     0.3765118093417623     25    
54399.540653618    4.874387246443128     0.36813436238268693    25    
54400.040653618    4.821883786081461     0.36272641529227095    25    
54400.540653618    4.771386202085657     0.3599091040929555     25    
54401.040653618    4.722642137504549     0.3579330851803927     25    
54401.540653618    4.675679624658344     0.3548387988454876     25    
54402.040653618    4.6303004383054365    0.3582421082624107     25    
54402.540653618    4.586437410934046     0.37477152765737576    25    
54403.040653618    4.544009985076881     0.3954494014651567     25    
54403.540653618    4.502829457685637     0.40474632511326986    25    
54404.040653618    4.462918254461529     0.4118515728454792     25    
54404.540653618    4.42402566168596      0.45223119224751673    25    
