#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54165.68425  0.0  15.295902424310505  25.0
54170.670594999996  0.0  15.295902424310505  25.0
54175.65693999999  0.0  15.295902424310505  25.0
54180.64328499999  0.0  15.295902424310505  25.0
54185.62962999999  0.0  15.295902424310505  25.0
54190.615974999986  0.0  15.295902424310505  25.0
54195.60231999998  0.0  15.295902424310505  25.0
54200.58866499998  0.0  15.295902424310505  25.0
54205.57500999998  0.0  15.295902424310505  25.0
54210.561354999976  0.0  15.295902424310505  25.0
54215.547699999974  0.0  15.295902424310505  25.0
54220.53404499997  0.0  15.295902424310505  25.0
54225.52038999997  0.0  15.295902424310505  25.0
54230.506734999966  0.0  15.295902424310505  25.0
54235.493079999964  0.0  15.295902424310505  25.0
54240.47942499996  0.0  15.295902424310505  25.0
54245.46576999996  0.0  15.295902424310505  25.0
54250.45211499996  0.0  15.295902424310505  25.0
54255.438459999954  0.0  15.295902424310505  25.0
54260.42480499995  0.0  15.295902424310505  25.0
54265.41114999995  0.0  15.295902424310505  25.0
54270.39749499995  0.0  15.295902424310505  25.0
54275.383839999944  0.0  15.295902424310505  25.0
54280.37018499994  0.0  15.295902424310505  25.0
54285.35652999994  0.0  15.295902424310505  25.0
54290.34287499994  0.0  15.295902424310505  25.0
54295.329219999934  0.0  15.295902424310505  25.0
54300.31556499993  0.0  15.295902424310505  25.0
54305.30190999993  0.0  15.295902424310505  25.0
54310.28825499993  0.0  15.295902424310505  25.0
54315.274599999924  0.0  15.295902424310505  25.0
54320.26094499992  0.0  15.295902424310505  25.0
54365.13805  41.28419219128433  13.417362462167407  25.0
54379.179219  71.70124913645017  14.801693509851347  25.0
54387.186643  50.26732660327676  17.682303480870196  25.0
54394.168614  58.513243297567676  20.50011342408484  25.0
54402.178578  -15.121154520855335  14.968250105332059  25.0
54408.092053  19.994982765659735  12.639188204593594  25.0
54410.092547  -1.6901398787304895  15.623554743288953  25.0
54413.090554  -0.9187917111353955  17.002424918989917  25.0
54418.090164  21.589557384688177  13.85969309278831  25.0
54422.094231  41.14767039170998  16.816755271568795  25.0
