53992.681835194686    13.184985062663158    2.422870819435271     25    
53993.181835194686    15.41637582378672     2.410319962382316     25    
53993.681835194686    17.78704328757505     2.429694006899371     25    
53994.181835194686    20.281700816737875    2.605930345835896     25    
53994.681835194686    22.9024848865404      2.8668792428898056    25    
53995.181835194686    25.629586031377258    3.0012820893005294    25    
53995.681835194686    28.466312572458875    3.0106277056104673    25    
53996.181835194686    31.39503418060451     3.0048677490759355    25    
53996.681835194686    34.41352905823006     3.0174975665647708    25    
53997.181835194686    37.51233943352035     3.0286840159677033    25    
53997.681835194686    40.67913705675372     3.0377909806451795    25    
53998.181835194686    43.914066963012765    3.045301115575208     25    
53998.681835194686    47.19813928092937     3.05183684192262      25    
53999.181835194686    50.53501458342211     3.0570684625492635    25    
53999.681835194686    53.90582284122789     3.064917480022698     25    
54000.181835194686    57.31515571068426     3.079277573232016     25    
54000.681835194686    60.73755257720719     3.090136169597603     25    
54001.181835194686    64.18163725433882     3.081754620244358     25    
54001.681835194686    67.5995214132529      3.0716786919591264    25    
54002.181835194686    70.87573050309139     3.099159403047144     25    
54002.681835194686    74.03150537166556     3.1561816387351156    25    
54003.181835194686    76.88195960721488     3.2016898578377746    25    
54003.681835194686    79.44118761071081     3.2329045171670887    25    
54004.181835194686    81.5965444689723      3.25229737330958      25    
54004.681835194686    83.24081864403134     3.2490792810587568    25    
54005.181835194686    84.47208296338442     3.24323651254457      25    
54005.681835194686    85.34694435003148     3.2673698414228656    25    
54006.181835194686    85.87311889497461     3.3108866972375295    25    
54006.681835194686    86.27457019282153     3.3612729887346866    25    
54007.181835194686    86.51714789573582     3.425636992242257     25    
54007.681835194686    86.77774963884285     3.4588635525426947    25    
54008.181835194686    87.13262439262132     3.4343280354711356    25    
54008.681835194686    87.53187747519672     3.3891264370221403    25    
54009.181835194686    87.99359082559721     3.3469007003398823    25    
54009.681835194686    88.48635267909228     3.3064262480137567    25    
54010.181835194686    88.89835568902085     3.307792572827406     25    
54010.681835194686    89.25026507267901     3.350919672128763     25    
54011.181835194686    89.43593406071237     3.3768172204666858    25    
54011.681835194686    89.43513765006347     3.3695384927856686    25    
54012.181835194686    89.25439840835939     3.354000481268724     25    
54012.681835194686    88.87356603598647     3.33626184020363      25    
54013.181835194686    88.31419829252357     3.3220167925813415    25    
54013.681835194686    87.60971855227656     3.343043653945742     25    
54014.181835194686    86.75412296978327     3.391992357652594     25    
54014.681835194686    85.7853269358002      3.413766670649915     25    
54015.181835194686    84.70580384041496     3.426575197409533     25    
54015.681835194686    83.5140772712185      3.3399930457577156    25    
54016.181835194686    82.21711631960085     3.0046685740833396    25    
54016.681835194686    80.80333703698706     2.5802773061602444    25    
54017.181835194686    79.25915491482256     2.4285298710803973    25    
54017.681835194686    77.58684302729202     2.4728262378135986    25    
54018.181835194686    75.76861385030884     2.482875197963413     25    
54018.681835194686    73.79520234420465     2.464664829562032     25    
54019.181835194686    71.7330649752224      2.4383536120378793    25    
54019.681835194686    69.57031715250595     2.392838282462456     25    
54020.181835194686    67.38321296698852     2.3544867855980094    25    
54020.681835194686    65.24213820616886     2.3605209774490077    25    
54021.181835194686    63.149388088086496    2.3883018548562793    25    
54021.681835194686    61.22402085971402     2.3951867780711718    25    
54022.181835194686    59.44964610884115     2.386676474311539     25    
54022.681835194686    57.85069590407858     2.3575500120221964    25    
54023.181835194686    56.44477963372895     2.2916655507860084    25    
54023.681835194686    55.188915879588315    2.234692728427619     25    
54024.181835194686    54.06619099646818     2.233194741521022     25    
54024.681835194686    53.068276618547856    2.2532298854452533    25    
54025.181835194686    52.15456833632229     2.2543577918648348    25    
54025.681835194686    51.33290109793768     2.2448040171219827    25    
54026.181835194686    50.583403044276515    2.221424903719743     25    
54026.681835194686    49.90395886336415     2.175803877234069     25    
54027.181835194686    49.300241895659475    2.143056907220602     25    
54027.681835194686    48.7728304571683      2.149847230147111     25    
54028.181835194686    48.322809884711255    2.16902516349466      25    
54028.681835194686    47.95603669612198     2.176090009952957     25    
54029.181835194686    47.66832235368479     2.1775095046467805    25    
54029.681835194686    47.44257146333252     2.1712007266496167    25    
54030.181835194686    47.285240979114114    2.1619913091195455    25    
54030.681835194686    47.15575987063499     2.1135627410756825    25    
54031.181835194686    47.052182362355744    1.98056929371078      25    
54031.681835194686    46.95164309956779     1.844172706030592     25    
54032.181835194686    46.826135012506036    1.814103589323341     25    
54032.681835194686    46.681507548157384    1.83854680582367      25    
54033.181835194686    46.498388582448996    1.8335074447034312    25    
54033.681835194686    46.278796880772994    1.8076075904036542    25    
54034.181835194686    46.03488924631547     1.8088945076140739    25    
54034.681835194686    45.76559407491494     1.8559659730079245    25    
54035.181835194686    45.47940001616948     1.900610471718419     25    
54035.681835194686    45.1825852858345      1.9166010263805437    25    
54036.181835194686    44.873836325893606    1.9154629159652699    25    
54036.681835194686    44.557923798723515    1.8814521867052874    25    
54037.181835194686    44.23354759447774     1.8201327938430414    25    
54037.681835194686    43.894061312347766    1.8377615835696584    25    
54038.181835194686    43.54050396948965     1.9588819040515295    25    
54038.681835194686    43.167011310235736    2.058699097180621     25    
54039.181835194686    42.771903495799044    2.0926002886168007    25    
54039.681835194686    42.35341285339566     2.093287773125548     25    
54040.181835194686    41.90743233588853     2.0567546022124015    25    
54040.681835194686    41.43471792857431     1.991237781865338     25    
54041.181835194686    40.932195740203326    1.962257303862248     25    
54041.681835194686    40.40041519109585     1.970773546567968     25    
54042.181835194686    39.83659731367169     1.9885563095023724    25    
