53992.681835194686    2.776322050904043     2.6655167001080917    25    
53993.181835194686    3.5100009778190713    2.57651798411775      25    
53993.681835194686    4.358816976338889     2.946527804513012     25    
53994.181835194686    5.338990572465765     4.860549767140095     25    
53994.681835194686    6.448254769741674     6.448254769749429     25    
53995.181835194686    7.707629230361889     7.707629230368377     25    
53995.681835194686    9.113603521704885     7.898228641786008     25    
53996.181835194686    10.68488504209993     7.880312567161807     25    
53996.681835194686    12.423831322820988    7.966305800660501     25    
53997.181835194686    14.340477928311637    8.030270269750858     25    
53997.681835194686    16.447906263682498    8.066616631676522     25    
53998.181835194686    18.745962433391618    8.079397913480305     25    
53998.681835194686    21.254796434881854    8.07115853406326      25    
53999.181835194686    23.97052406412045     8.040890040211508     25    
53999.681835194686    26.91428104467239     8.01777685507426      25    
54000.181835194686    30.097307632091336    8.07941787506621      25    
54000.681835194686    33.49695341417507     8.006987866713562     25    
54001.181835194686    37.17287604061049     7.452413927994514     25    
54001.681835194686    40.99892778736826     6.707752142831305     25    
54002.181835194686    44.71366460374679     6.598225543407784     25    
54002.681835194686    48.36517098582869     7.013540518410631     25    
54003.181835194686    51.50473972662532     7.369867752059976     25    
54003.681835194686    54.16845614995359     7.643221164209989     25    
54004.181835194686    56.075430706935485    7.824292844543423     25    
54004.681835194686    56.981499179660446    7.838658957155799     25    
54005.181835194686    57.08370273124612     7.776564574049947     25    
54005.681835194686    56.46890702681588     7.744034126276287     25    
54006.181835194686    55.15833823935748     7.71567163992229      25    
54006.681835194686    53.588346461784376    7.715326029957603     25    
54007.181835194686    51.691387369717226    7.766741007769051     25    
54007.681835194686    49.818171428833836    7.72530298867966      25    
54008.181835194686    48.10108407461532     7.568793490159438     25    
54008.681835194686    46.48875388609362     7.233342363007362     25    
54009.181835194686    45.04888936401497     6.443928121897941     25    
54009.681835194686    43.72993009685235     5.285679825852795     25    
54010.181835194686    42.40594750287586     4.634032121976259     25    
54010.681835194686    41.09988770439911     4.63851998891273      25    
54011.181835194686    39.694679442977964    4.642115049709538     25    
54011.681835194686    38.16065483911822     4.499885219830833     25    
54012.181835194686    36.528738783792264    4.360295637092957     25    
54012.681835194686    34.78461289112648     4.235970175288477     25    
54013.181835194686    32.9636733795068      4.158361665629506     25    
54013.681835194686    31.141189290964284    4.265115208108669     25    
54014.181835194686    29.30361478453364     4.515742753984409     25    
54014.681835194686    27.535972640769813    4.623108693380991     25    
54015.181835194686    25.842840943726028    4.562224325359683     25    
54015.681835194686    24.22514637846163     4.416716359666176     25    
54016.181835194686    22.6987769635654      4.159773711999852     25    
54016.681835194686    21.241002143145657    3.8655145899898655    25    
54017.181835194686    19.828231005477654    3.722285036050871     25    
54017.681835194686    18.463460881712138    3.6769832370755413    25    
54018.181835194686    17.114253460308912    3.5899993291995034    25    
54018.681835194686    15.779636466365222    3.4573614905530676    25    
54019.181835194686    14.474571493564255    3.3226432354753648    25    
54019.681835194686    13.191021493358226    3.1609363850689007    25    
54020.181835194686    11.958191530282313    3.060759052045635     25    
54020.681835194686    10.80086178881442     3.169761822755963     25    
54021.181835194686    9.719762961549609     3.3820032412954815    25    
54021.681835194686    8.75741225428285      3.500876896380255     25    
54022.181835194686    7.908597931814445     3.5523634291467205    25    
54022.681835194686    7.17250559677815      3.6198857424194166    25    
54023.181835194686    6.557767313143127     3.675267908619196     25    
54023.681835194686    6.036607046535665     3.8378802654908215    25    
54024.181835194686    5.5965345016852535    4.284029276448047     25    
54024.681835194686    5.23155068262908      4.74166773445129      25    
54025.181835194686    4.913179053586392     4.867172421347558     25    
54025.681835194686    4.646682725677643     4.646682725688403     25    
54026.181835194686    4.409541150401768     4.409541150413107     25    
54026.681835194686    4.202910332196354     3.7852205081067654    25    
54027.181835194686    4.017056736486235     3.0719641643621327    25    
54027.681835194686    3.848983970134133     2.6237903690859485    25    
54028.181835194686    3.6941422846172416    2.3260259240543775    25    
54028.681835194686    3.5420510619530523    2.121610085995429     25    
54029.181835194686    3.395113358173452     2.05361940327029      25    
54029.681835194686    3.248312174731484     1.9458287429273853    25    
54030.181835194686    3.1012936924331345    1.7674533580034915    25    
54030.681835194686    2.9586115311725236    1.7724059535003829    25    
54031.181835194686    2.8203710363339396    2.089233675610081     25    
54031.681835194686    2.688957250932939     2.439356685118218     25    
54032.181835194686    2.5673745583536562    2.5673745583731313    25    
54032.681835194686    2.4547881871371438    2.4547881871575123    25    
54033.181835194686    2.3525815308865528    2.352581530907806     25    
54033.681835194686    2.2607161335980654    2.2607161336201824    25    
54034.181835194686    2.1763267607527794    2.176326760775754     25    
54034.681835194686    2.099640295700527     2.0996402957243405    25    
54035.181835194686    2.0286402854949332    2.02864028551958      25    
54035.681835194686    1.9619180681703878    1.9619180681958732    25    
54036.181835194686    1.8995886407675964    1.8995886407939178    25    
54036.681835194686    1.8402386117906373    1.8402386118178078    25    
54037.181835194686    1.7841983485533517    1.7841983485813755    25    
54037.681835194686    1.7320759156419396    1.7320759156708068    25    
54038.181835194686    1.6837707522883436    1.6837707523180387    25    
54038.681835194686    1.639840623189715     1.6398406232202056    25    
54039.181835194686    1.6005822644615615    1.6005822644928       25    
54039.681835194686    1.5658418312118976    1.5658418312438294    25    
54040.181835194686    1.5357978333777087    1.535797833410265     25    
54040.681835194686    1.5102554432017674    1.5102554432348745    25    
54041.181835194686    1.4882796559350613    1.488279655968657     25    
54041.681835194686    1.470050363728724     1.4700503637627365    25    
54042.181835194686    1.4546100785191394    1.454610078553513     25    
54042.681835194686    1.4419083357142526    1.4419083357489288    25    
54043.181835194686    1.4314192608929004    1.431419260927831     25    
54043.681835194686    1.4226186015044464    1.422618601539593     25    
54044.181835194686    1.4154838058826127    1.4154838059179362    25    
54044.681835194686    1.409256623322468     1.4092566233579478    25    
54045.181835194686    1.404082567807027     1.4040825678426374    25    
54045.681835194686    1.3991478166992732    1.3991478167350093    25    
54046.181835194686    1.3944414708453343    1.394441470881191     25    
54046.681835194686    1.3896495616864752    1.3896495617224556    25    
54047.181835194686    1.3844471458886327    1.3844471459247483    25    
54047.681835194686    1.379013078010747     1.379013078047005     25    
54048.181835194686    1.3734006758785524    1.3734006759149584    25    
54048.681835194686    1.367605761950748     1.3676057619873083    25    
54049.181835194686    1.3617751286075792    1.361775128644296     25    
54049.681835194686    1.3558934179285915    1.3558934179654676    25    
54050.181835194686    1.3500497511189895    1.3500497511560252    25    
54050.681835194686    1.3442814009857225    1.3442814010229172    25    
54051.181835194686    1.3385879390801423    1.338587939117495     25    
54051.681835194686    1.332997152839831     1.3329971528773403    25    
54052.181835194686    1.3275054009712597    1.3275054010089242    25    
54052.681835194686    1.322142273691743     1.3221422737295605    25    
54053.181835194686    1.316902842452879     1.3169028424908469    25    
54053.681835194686    1.3118102817381887    1.311810281776304     25    
54054.181835194686    1.3068684312049097    1.306868431243169     25    
54054.681835194686    1.3020819434744284    1.3020819435128284    25    
54055.181835194686    1.2974573825581637    1.2974573825967006    25    
54055.681835194686    1.292995123372047     1.2929951234107169    25    
54056.181835194686    1.2887044747236034    1.2887044747624021    25    
54056.681835194686    1.284583659139168     1.284583659178091     25    
54057.181835194686    1.2806429389110092    1.280642938950052     25    
54057.681835194686    1.2768813378351134    1.2768813378742714    25    
54058.181835194686    1.2733065770298644    1.2733065770691323    25    
54058.681835194686    1.2699219587277815    1.269921958767154     25    
54059.181835194686    1.2667301502865669    1.2667301503260386    25    
54059.681835194686    1.2637393210850654    1.2637393211246304    25    
54060.181835194686    1.260948235914744     1.2609482359543966    25    
54060.681835194686    1.2583672241748642    1.2583672242145982    25    
54061.181835194686    1.2559946331822947    1.2559946332221037    25    
54061.681835194686    1.2538394672650757    1.253839467304953     25    
