#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.772785999994  0.0  14.1573106158604  25.0
53780.75913099999  0.0  14.1573106158604  25.0
53785.74547599999  0.0  14.1573106158604  25.0
53790.73182099999  0.0  14.1573106158604  25.0
53795.718165999984  0.0  14.1573106158604  25.0
53800.70451099998  0.0  14.1573106158604  25.0
53805.69085599998  0.0  14.1573106158604  25.0
53810.67720099998  0.0  14.1573106158604  25.0
53815.663545999974  0.0  14.1573106158604  25.0
53820.64989099997  0.0  14.1573106158604  25.0
53825.63623599997  0.0  14.1573106158604  25.0
53830.62258099997  0.0  14.1573106158604  25.0
53835.608925999964  0.0  14.1573106158604  25.0
53840.59527099996  0.0  14.1573106158604  25.0
53845.58161599996  0.0  14.1573106158604  25.0
53850.56796099996  0.0  14.1573106158604  25.0
53855.554305999955  0.0  14.1573106158604  25.0
53860.54065099995  0.0  14.1573106158604  25.0
53865.52699599995  0.0  14.1573106158604  25.0
53870.51334099995  0.0  14.1573106158604  25.0
53875.499685999945  0.0  14.1573106158604  25.0
53880.48603099994  0.0  14.1573106158604  25.0
53885.47237599994  0.0  14.1573106158604  25.0
53890.45872099994  0.0  14.1573106158604  25.0
53895.445065999935  0.0  14.1573106158604  25.0
53900.43141099993  0.0  14.1573106158604  25.0
53905.41775599993  0.0  14.1573106158604  25.0
53910.40410099993  0.0  14.1573106158604  25.0
53915.390445999925  0.0  14.1573106158604  25.0
53920.37679099992  0.0  14.1573106158604  25.0
53925.36313599992  0.0  14.1573106158604  25.0
53930.34948099992  0.0  14.1573106158604  25.0
53935.335825999915  0.0  14.1573106158604  25.0
53940.32217099991  0.0  14.1573106158604  25.0
53945.30851599991  0.0  14.1573106158604  25.0
53950.29486099991  0.0  14.1573106158604  25.0
53955.281205999905  0.0  14.1573106158604  25.0
53960.2675509999  0.0  14.1573106158604  25.0
53965.2538959999  0.0  14.1573106158604  25.0
53970.2402409999  0.0  14.1573106158604  25.0
53975.226585999895  0.0  14.1573106158604  25.0
53980.21293099989  0.0  14.1573106158604  25.0
53975.226586  -0.7549655516461719  14.1573106158604  25.0
53993.29416  -0.2567975049993579  11.729953019428406  25.0
53996.232942  13.054214475299629  10.9927353017269  25.0
53998.201348  24.407367327902822  10.815256962280241  25.0
54008.191828  67.33255155007087  13.242614558712235  25.0
54010.186529  68.99811750487798  10.430265487480565  25.0
54012.179141  62.363158045564425  13.474701617988636  25.0
54020.184689  56.46541630395238  13.275379790610081  25.0
54028.17443  41.33880091111408  15.620824307297465  25.0
54030.177364  38.034973361414735  10.921743965948236  25.0
54037.158057  35.19531993026819  12.237814113845  25.0
54040.172131  15.345050272157271  15.645398231220849  25.0
54047.162181  26.993090211841064  39.809756755881324  25.0
54050.155786  17.27819895413011  16.800372655619874  25.0
54053.161558  22.845557940772224  14.894528333561908  25.0
54056.163297  26.34870731785012  22.670810037317054  25.0
54057.131868  15.129345828829795  13.193466710865469  25.0
54059.15726  11.94019659077291  15.091119724948976  25.0
54061.168037  14.326597647332598  15.716389566999512  25.0
54062.161824  7.5687685684021275  16.734842191824185  25.0
54068.151277  -12.502666405019243  26.01286369089721  25.0
