53519.046754920455    3655.2450586566156    1506.8764683435859    25    
53519.546754920455    4526.614928706938     1464.1243879259773    25    
53520.046754920455    5508.594467878979     1564.596882686046     25    
53520.546754920455    6606.042805734673     2063.574900124773     25    
53521.046754920455    7823.337163601431     2472.9081648848123    25    
53521.546754920455    9165.57369567289      2542.7465188320693    25    
53522.046754920455    10636.895742233333    2519.172962524935     25    
53522.546754920455    12242.63019493092     2538.122151449784     25    
53523.046754920455    13986.692800183988    2556.0387269734456    25    
53523.546754920455    15874.634899918121    2572.2708499282826    25    
53524.046754920455    17910.150933862784    2588.1417923665695    25    
53524.546754920455    20099.01040704381     2604.001951336675     25    
53525.046754920455    22444.692739678998    2622.6359776313097    25    
53525.546754920455    24959.504520156424    2658.4302051219333    25    
53526.046754920455    27630.01928393956     2683.0232991305706    25    
53526.546754920455    30486.633869137822    2633.3964352088024    25    
53527.046754920455    33413.987504949946    2582.604030634352     25    
53527.546754920455    36289.861374762055    2643.4662311972947    25    
53528.046754920455    39007.92174396243     2743.3698504549398    25    
53528.546754920455    41361.46469496637     2816.010197363313     25    
53529.046754920455    43292.342840037934    2874.374920471913     25    
53529.546754920455    44557.93618277556     2903.9079058826596    25    
53530.046754920455    45262.65981768658     2919.8484834109972    25    
53530.546754920455    45437.06608191061     2948.0098292563366    25    
53531.046754920455    45177.268022445445    2977.8402787888544    25    
53531.546754920455    44665.20112221557     3009.0027128731062    25    
53532.046754920455    43944.8266830465      3027.611119481365     25    
53532.546754920455    43218.80463308092     3011.911372171472     25    
53533.046754920455    42448.02497618481     2944.1445299795396    25    
53533.546754920455    41673.38334423281     2715.654050566093     25    
53534.046754920455    40858.09147535239     2412.7355058938774    25    
53534.546754920455    39944.722107040056    2335.3664048050077    25    
53535.046754920455    38924.81820473903     2374.5743954618965    25    
53535.546754920455    37731.4430419716      2347.6835142547575    25    
53536.046754920455    36393.7459148882      2299.1550933930653    25    
53536.546754920455    34935.24989500916     2238.3210581509857    25    
53537.046754920455    33383.59981584688     2174.540662477335     25    
53537.546754920455    31823.90416690899     2152.731708777887     25    
53538.046754920455    30267.033198516296    2151.0204244351416    25    
53538.546754920455    28806.34987621069     2130.9416686006375    25    
53539.046754920455    27425.53584736342     2082.066983142631     25    
53539.546754920455    26140.82246069207     1905.0368169867575    25    
53540.046754920455    24936.08800287493     1641.6629973818442    25    
53540.546754920455    23769.939601120423    1543.325175966122     25    
53541.046754920455    22638.80193834588     1557.3504613480848    25    
53541.546754920455    21497.264393451896    1532.3830815010947    25    
53542.046754920455    20354.257797983864    1494.535277519709     25    
53542.546754920455    19208.36749401726     1446.2253281083072    25    
53543.046754920455    18068.511387183735    1395.8222082482541    25    
53543.546754920455    16969.82065935459     1396.3893606459399    25    
53544.046754920455    15914.285108853981    1429.1546179357163    25    
53544.546754920455    14940.03927048495     1442.3324192114092    25    
53545.046754920455    14041.296267122656    1433.7688025307343    25    
53545.546754920455    13221.464055327308    1326.5289473770167    25    
53546.046754920455    12474.649940743613    1135.6050369923007    25    
53546.546754920455    11772.30753716177     1056.0477329732173    25    
53547.046754920455    11113.447446034648    1068.7801740386897    25    
53547.546754920455    10467.676919538344    1057.0140081409281    25    
53548.046754920455    9838.074198339626     1031.730347940518     25    
53548.546754920455    9218.023315919345     976.006802563777      25    
53549.046754920455    8610.702213287        894.1168467283704     25    
53549.546754920455    8033.761441102676     851.6140944070447     25    
53550.046754920455    7487.501468688535     844.0450129300423     25    
53550.546754920455    6990.615817894156     840.3758732510009     25    
53551.046754920455    6541.560476715268     841.4760988112553     25    
53551.546754920455    6143.559419808034     831.6330118500708     25    
53552.046754920455    5795.068430070792     810.9422967561786     25    
53552.546754920455    5481.813155125204     761.3188767225992     25    
53553.046754920455    5203.726286895037     682.5342168226218     25    
53553.546754920455    4946.318506362842     655.5183874727206     25    
53554.046754920455    4709.915888059602     677.4293217151505     25    
53554.546754920455    4484.698808462405     655.6690793539004     25    
53555.046754920455    4270.982283918319     592.4636116398135     25    
53555.546754920455    4064.7682760547773    551.710447006         25    
53556.046754920455    3866.104256500541     535.5327019796885     25    
53556.546754920455    3670.4895521893063    524.6228504261893     25    
53557.046754920455    3478.082138166771     519.4905274870622     25    
53557.546754920455    3290.8599778656408    503.45173726473513    25    
53558.046754920455    3108.8458338449755    475.802137554787      25    
53558.546754920455    2943.171117517174     478.246433154533      25    
53559.046754920455    2793.732934176931     510.4578294295597     25    
53559.546754920455    2672.362366009639     537.5944388924465     25    
