#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
53325.5963  0.0  283.79499241129633  25.0
53330.582644999995  0.0  283.79499241129633  25.0
53335.56898999999  0.0  283.79499241129633  25.0
53340.55533499999  0.0  283.79499241129633  25.0
53345.54167999999  0.0  283.79499241129633  25.0
53350.528024999985  0.0  283.79499241129633  25.0
53355.51436999998  0.0  283.79499241129633  25.0
53360.50071499998  0.0  283.79499241129633  25.0
53365.48705999998  0.0  283.79499241129633  25.0
53370.473404999975  0.0  283.79499241129633  25.0
53375.45974999997  0.0  283.79499241129633  25.0
53380.44609499997  0.0  283.79499241129633  25.0
53385.43243999997  0.0  283.79499241129633  25.0
53390.418784999965  0.0  283.79499241129633  25.0
53395.40512999996  0.0  283.79499241129633  25.0
53400.39147499996  0.0  283.79499241129633  25.0
53405.37781999996  0.0  283.79499241129633  25.0
53410.364164999955  0.0  283.79499241129633  25.0
53415.35050999995  0.0  283.79499241129633  25.0
53420.33685499995  0.0  283.79499241129633  25.0
53425.32319999995  0.0  283.79499241129633  25.0
53430.309544999946  0.0  283.79499241129633  25.0
53435.29588999994  0.0  283.79499241129633  25.0
53440.28223499994  0.0  283.79499241129633  25.0
53445.26857999994  0.0  283.79499241129633  25.0
53450.254924999936  0.0  283.79499241129633  25.0
53455.24126999993  0.0  283.79499241129633  25.0
53460.22761499993  0.0  283.79499241129633  25.0
53465.21395999993  0.0  283.79499241129633  25.0
53470.200304999926  0.0  283.79499241129633  25.0
53475.18664999992  0.0  283.79499241129633  25.0
53480.17299499992  0.0  283.79499241129633  25.0
53485.15933999992  0.0  283.79499241129633  25.0
53490.145684999916  0.0  283.79499241129633  25.0
53495.13202999991  0.0  283.79499241129633  25.0
53500.11837499991  0.0  283.79499241129633  25.0
53505.10471999991  0.0  283.79499241129633  25.0
53525.0501  6502.763784184125  283.79499241129633  25.0
53526.0551  9264.8066614069  374.84738832470464  25.0
53527.0586  11743.956055088809  459.5892221451044  25.0
53530.2736  16295.313738340621  616.0911620517151  25.0
53531.4765  17235.04658487663  649.807593805789  25.0
53547.7663  3728.280084549419  187.69414682348122  25.0
53550.017  2789.0881433356685  164.7958215145647  25.0
53563.8282  843.2713974000208  70.31769189352323  25.0
53574.6662  493.1253521250924  32.63462110955822  25.0
