#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
53325.5911  0.0  1084.522633140441  25.0
53330.577444999995  0.0  1084.522633140441  25.0
53335.56378999999  0.0  1084.522633140441  25.0
53340.55013499999  0.0  1084.522633140441  25.0
53345.53647999999  0.0  1084.522633140441  25.0
53350.522824999985  0.0  1084.522633140441  25.0
53355.50916999998  0.0  1084.522633140441  25.0
53360.49551499998  0.0  1084.522633140441  25.0
53365.48185999998  0.0  1084.522633140441  25.0
53370.468204999976  0.0  1084.522633140441  25.0
53375.45454999997  0.0  1084.522633140441  25.0
53380.44089499997  0.0  1084.522633140441  25.0
53385.42723999997  0.0  1084.522633140441  25.0
53390.413584999966  0.0  1084.522633140441  25.0
53395.39992999996  0.0  1084.522633140441  25.0
53400.38627499996  0.0  1084.522633140441  25.0
53405.37261999996  0.0  1084.522633140441  25.0
53410.358964999956  0.0  1084.522633140441  25.0
53415.34530999995  0.0  1084.522633140441  25.0
53420.33165499995  0.0  1084.522633140441  25.0
53425.31799999995  0.0  1084.522633140441  25.0
53430.304344999946  0.0  1084.522633140441  25.0
53435.29068999994  0.0  1084.522633140441  25.0
53440.27703499994  0.0  1084.522633140441  25.0
53445.26337999994  0.0  1084.522633140441  25.0
53450.249724999936  0.0  1084.522633140441  25.0
53455.23606999993  0.0  1084.522633140441  25.0
53460.22241499993  0.0  1084.522633140441  25.0
53465.20875999993  0.0  1084.522633140441  25.0
53470.195104999926  0.0  1084.522633140441  25.0
53475.181449999924  0.0  1084.522633140441  25.0
53480.16779499992  0.0  1084.522633140441  25.0
53485.15413999992  0.0  1084.522633140441  25.0
53490.140484999916  0.0  1084.522633140441  25.0
53495.126829999914  0.0  1084.522633140441  25.0
53500.11317499991  0.0  1084.522633140441  25.0
53505.09951999991  0.0  1084.522633140441  25.0
53525.0449  18854.06306021605  911.1681381745226  25.0
53526.0495  22856.01499888048  1033.0800391058392  25.0
53527.053  25731.16272026645  1128.9182964853715  25.0
53530.2671  34660.328597149186  1417.137761692935  25.0
53531.4703  35938.64182425559  1462.9428111757998  25.0
53532.5454  37496.718199741954  1505.9290883827957  25.0
53537.7552  38316.98093201972  1538.3449695552843  25.0
53547.7639  24612.814819815583  1084.522633140441  25.0
53550.0119  21671.425949946708  999.2547717954161  25.0
53563.8231  11168.680450060332  665.2302571049878  25.0
53574.6611  6098.4138188417  320.63534638005245  25.0
