53519.046754920455    3358.2059564403357    894.7089746161013     25    
53519.546754920455    4078.3984618042446    851.4348138608126     25    
53520.046754920455    4869.268352466568     902.889551596727      25    
53520.546754920455    5731.025170152302     1222.8714125494037    25    
53521.046754920455    6663.857675110791     1481.6252545209372    25    
53521.546754920455    7667.98563035248      1517.3967956306851    25    
53522.046754920455    8743.587710403195     1491.448691356254     25    
53522.546754920455    9890.893628434938     1494.1167364362618    25    
53523.046754920455    11110.072244373916    1496.3777443350707    25    
53523.546754920455    12401.362950429864    1497.9799299109595    25    
53524.046754920455    13764.925063053166    1499.052722159544     25    
53524.546754920455    15201.007382367414    1499.5511847032392    25    
53525.046754920455    16709.75995247107     1499.8408685246882    25    
53525.546754920455    18293.902178563625    1508.780206579168     25    
53526.046754920455    19947.07737019346     1504.2353137769276    25    
53526.546754920455    21678.97365309548     1435.4630679262668    25    
53527.046754920455    23443.63643083494     1353.2355939422048    25    
53527.546754920455    25191.294149780188    1344.1878200661497    25    
53528.046754920455    26879.57298066592     1364.1372928500273    25    
53528.546754920455    28425.978819846463    1372.0596887716993    25    
53529.046754920455    29806.40526802925     1378.4028387441217    25    
53529.546754920455    30925.06386508411     1380.859888285577     25    
53530.046754920455    31817.3239981537      1381.881601142247     25    
53530.546754920455    32486.80941953893     1385.3052708218163    25    
53531.046754920455    32966.054171537566    1389.8616076883209    25    
53531.546754920455    33313.5730138051      1396.1787816324795    25    
53532.046754920455    33543.34588859836     1401.840751420597     25    
53532.546754920455    33720.776801553504    1416.8718630029273    25    
53533.046754920455    33831.969739134795    1408.497165526157     25    
53533.546754920455    33887.876833350536    1262.6031879629961    25    
53534.046754920455    33875.442232446556    1042.4801451675783    25    
53534.546754920455    33772.43221998139     984.6956487541582     25    
53535.046754920455    33575.51930705541     1018.3497999676808    25    
53535.546754920455    33258.88089123956     1018.9288664826014    25    
53536.046754920455    32833.24799197166     1014.7833367702749    25    
53536.546754920455    32306.581847437614    1009.4011741449858    25    
53537.046754920455    31689.06598276491     1003.8526316115884    25    
53537.546754920455    31011.500753273758    1003.5154430041398    25    
53538.046754920455    30278.12353798242     1005.2996435955703    25    
53538.546754920455    29521.8482441625      1011.7141201792246    25    
53539.046754920455    28740.122313854954    1006.5645557661153    25    
53539.546754920455    27947.265181314833    909.0866889702294     25    
53540.046754920455    27140.620974204845    746.5228402746053     25    
53540.546754920455    26320.761894815234    690.4235729426034     25    
53541.046754920455    25487.742940278877    709.7398709996619     25    
53541.546754920455    24642.141275876773    708.0842649743449     25    
53542.046754920455    23784.41502209348     701.8235910691917     25    
53542.546754920455    22916.527863091866    692.830588240936      25    
53543.046754920455    22038.91380786529     682.49862441229       25    
53543.546754920455    21154.6105229048      678.1244729553637     25    
53544.046754920455    20263.93116812632     677.5191287542831     25    
53544.546754920455    19369.31574996235     679.9606863597161     25    
53545.046754920455    18472.553945140236    678.247262032458      25    
53545.546754920455    17583.39669926944     616.7271157013254     25    
53546.046754920455    16703.558138747114    502.3946924031748     25    
53546.546754920455    15849.581639217928    453.55195191897906    25    
53547.046754920455    15021.998309511542    463.6619824762462     25    
53547.546754920455    14238.514210585066    463.08157271574606    25    
53548.046754920455    13497.407074212157    459.4649449261282     25    
53548.546754920455    12802.972942809538    453.0303294201434     25    
53549.046754920455    12153.429300937156    444.6235388807494     25    
53549.546754920455    11539.384753366161    440.75297355263194    25    
53550.046754920455    10960.662349863926    440.4382045631532     25    
53550.546754920455    10407.535829834185    439.4437226814733     25    
53551.046754920455    9880.520025929742     437.92489823236053    25    
53551.546754920455    9375.362839186993     437.28275638130975    25    
53552.046754920455    8892.594340013104     435.0587915805439     25    
53552.546754920455    8434.148021856381     390.99154353300696    25    
53553.046754920455    8000.042695447008     296.8481994280765     25    
53553.546754920455    7592.311018180918     247.16121514800392    25    
53554.046754920455    7210.814068536588     257.65363455159144    25    
53554.546754920455    6855.436827705715     258.53819235131544    25    
53555.046754920455    6526.0584079256505    253.22989030432353    25    
53555.546754920455    6219.88077941134      251.90282079375734    25    
53556.046754920455    5936.917235816113     254.26903942694312    25    
53556.546754920455    5674.445073834037     255.4767570758213     25    
53557.046754920455    5432.472799201209     255.6085033536012     25    
53557.546754920455    5207.4676137569595    252.69493859562303    25    
53558.046754920455    4999.457651582693     246.65969974928635    25    
53558.546754920455    4803.755486359905     240.2994910964679     25    
53559.046754920455    4620.405302418729     233.547874727865      25    
53559.546754920455    4444.557290747525     231.02454901886117    25    
53560.046754920455    4276.193013230574     233.06011035821987    25    
53560.546754920455    4113.215010763348     231.5322342123328     25    
53561.046754920455    3955.496211103071     226.00207266096987    25    
53561.546754920455    3805.238866827589     222.8076760489094     25    
53562.046754920455    3662.417273231877     222.31884229977598    25    
53562.546754920455    3529.306932815926     222.95009457521385    25    
53563.046754920455    3406.0075782810295    224.80740046398662    25    
53563.546754920455    3292.9744011634075    225.4872237749582     25    
53564.046754920455    3190.422546094521     225.69786623911187    25    
53564.546754920455    3095.6883824991833    209.06481868939696    25    
53565.046754920455    3008.786269214808     165.75648987319843    25    
53565.546754920455    2927.012351033424     136.9704851703922     25    
53566.046754920455    2850.234028883635     140.48444221087593    25    
53566.546754920455    2776.953812541544     142.31916989581606    25    
53567.046754920455    2706.9176106661553    138.923338301617      25    
53567.546754920455    2640.9103900084265    137.56555858044126    25    
