#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
53325.594999999994  0.0  79.96014695361943  25.0
53330.58134499999  0.0  79.96014695361943  25.0
53335.56768999999  0.0  79.96014695361943  25.0
53340.55403499999  0.0  79.96014695361943  25.0
53345.540379999984  0.0  79.96014695361943  25.0
53350.52672499998  0.0  79.96014695361943  25.0
53355.51306999998  0.0  79.96014695361943  25.0
53360.49941499998  0.0  79.96014695361943  25.0
53365.485759999974  0.0  79.96014695361943  25.0
53370.47210499997  0.0  79.96014695361943  25.0
53375.45844999997  0.0  79.96014695361943  25.0
53380.44479499997  0.0  79.96014695361943  25.0
53385.431139999964  0.0  79.96014695361943  25.0
53390.41748499996  0.0  79.96014695361943  25.0
53395.40382999996  0.0  79.96014695361943  25.0
53400.39017499996  0.0  79.96014695361943  25.0
53405.376519999954  0.0  79.96014695361943  25.0
53410.36286499995  0.0  79.96014695361943  25.0
53415.34920999995  0.0  79.96014695361943  25.0
53420.33555499995  0.0  79.96014695361943  25.0
53425.321899999944  0.0  79.96014695361943  25.0
53430.30824499994  0.0  79.96014695361943  25.0
53435.29458999994  0.0  79.96014695361943  25.0
53440.28093499994  0.0  79.96014695361943  25.0
53445.267279999935  0.0  79.96014695361943  25.0
53450.25362499993  0.0  79.96014695361943  25.0
53455.23996999993  0.0  79.96014695361943  25.0
53460.22631499993  0.0  79.96014695361943  25.0
53465.212659999925  0.0  79.96014695361943  25.0
53470.19900499992  0.0  79.96014695361943  25.0
53475.18534999992  0.0  79.96014695361943  25.0
53480.17169499992  0.0  79.96014695361943  25.0
53485.158039999915  0.0  79.96014695361943  25.0
53490.14438499991  0.0  79.96014695361943  25.0
53495.13072999991  0.0  79.96014695361943  25.0
53500.11707499991  0.0  79.96014695361943  25.0
53505.103419999905  0.0  79.96014695361943  25.0
53525.0488  746.9961096982868  58.918003018456425  25.0
53526.0537  1131.2782633142012  79.96014695361943  25.0
53527.0572  1504.2502645649656  101.26531768797197  25.0
53530.272  2351.9856383528454  147.03198074695152  25.0
53531.4749  2360.4024959269104  148.34711474289918  25.0
53532.551  2284.9138045595128  142.56052516072938  25.0
53537.7602  1823.3017719818747  118.62508643448146  25.0
53547.7657  573.924475831571  44.977582661410935  25.0
53550.0157  439.78080824490684  40.769153874378325  25.0
53563.8269  138.87814997207585  21.305170734352547  25.0
53575.4724  97.84596929850798  10.784098766771042  25.0
