53519.046754920455    4174.1310778422385    789.6940284433296     25    
53519.546754920455    5035.9368835374635    787.5714190824415     25    
53520.046754920455    5972.542515993451     797.5593300958446     25    
53520.546754920455    6982.388735583193     847.8571656805585     25    
53521.046754920455    8064.070941572585     896.5896294408486     25    
53521.546754920455    9215.953835815608     906.4926451182992     25    
53522.046754920455    10436.707867355213    904.5544411426814     25    
53522.546754920455    11724.62369701024     907.5581297095887     25    
53523.046754920455    13078.44480611684     910.0491516468187     25    
53523.546754920455    14496.389831942657    911.8386125440342     25    
53524.046754920455    15977.27327063306     913.1158235272527     25    
53524.546754920455    17519.24375338839     913.8664223971865     25    
53525.046754920455    19121.18477367936     914.5645174383601     25    
53525.546754920455    20783.115400719722    912.5464562050927     25    
53526.046754920455    22498.86908918591     916.5097749916915     25    
53526.546754920455    24273.879880361575    944.7721828697493     25    
53527.046754920455    26070.869388432046    977.677478030398      25    
53527.546754920455    27848.37594439848     991.3800847427984     25    
53528.046754920455    29572.01065254501     997.8479964013541     25    
53528.546754920455    31174.242824202174    1005.6569551257704    25    
53529.046754920455    32635.71022217938     1011.7043091061063    25    
53529.546754920455    33877.56757402058     1013.3535936299297    25    
53530.046754920455    34931.3687533976      1013.7593375286991    25    
53530.546754920455    35803.61441002988     1018.2806914590976    25    
53531.046754920455    36523.340174313125    1024.9274082464342    25    
53531.546754920455    37144.53099113387     1034.0348492685716    25    
53532.046754920455    37679.47757029029     1042.4022081632943    25    
53532.546754920455    38189.46887455147     1051.4372254539956    25    
53533.046754920455    38656.762350905614    1044.1213088032114    25    
53533.546754920455    39083.300156843565    955.9862821881911     25    
53534.046754920455    39452.4637362465      828.7716059785781     25    
53534.546754920455    39729.75004750652     799.7731564486683     25    
53535.046754920455    39909.73569366646     822.7589787678597     25    
53535.546754920455    39952.83392259295     824.2040314534712     25    
53536.046754920455    39873.082794809       821.3973284236965     25    
53536.546754920455    39677.46205020861     817.6276384429775     25    
53537.046754920455    39379.32479694119     814.019162703318      25    
53537.546754920455    39017.25961181383     816.9837818732467     25    
53538.046754920455    38596.19010504101     822.5201393276134     25    
53538.546754920455    38158.45350838767     819.2918366068631     25    
53539.046754920455    37696.51936317058     813.7141626429762     25    
53539.546754920455    37217.39651263404     823.8691136779199     25    
53540.046754920455    36713.65072111824     841.3949022239848     25    
53540.546754920455    36165.850987495745    847.9421003233        25    
53541.046754920455    35572.39484453931     848.0166979041821     25    
53541.546754920455    34911.65854503015     845.900651625599      25    
53542.046754920455    34188.80324317889     841.2065004627364     25    
53542.546754920455    33406.23797298509     834.1151707692842     25    
53543.046754920455    32569.07926320089     825.8772919691273     25    
53543.546754920455    31699.561651327218    824.0122490819774     25    
53544.046754920455    30799.208987805574    825.9875366198272     25    
53544.546754920455    29890.555755500136    829.4987819450067     25    
53545.046754920455    28974.200199053048    828.0197315906657     25    
53545.546754920455    28069.88837678439     769.5324101414492     25    
53546.046754920455    27178.028067084364    664.9856377543564     25    
53546.546754920455    26315.941984087876    624.9336858007748     25    
53547.046754920455    25484.12424624661     637.4617748819214     25    
53547.546754920455    24701.441790770357    638.5793573452332     25    
53548.046754920455    23965.63294008493     635.4419003994344     25    
53548.546754920455    23278.72046584763     629.0459385824101     25    
53549.046754920455    22638.39075701278     620.3810538504453     25    
53549.546754920455    22029.440003509244    618.0934892918175     25    
53550.046754920455    21451.61257113272     620.6948225101693     25    
53550.546754920455    20888.94074464479     621.1406258461337     25    
53551.046754920455    20342.50342581533     619.9157727608766     25    
53551.546754920455    19807.396668460464    618.1739014692904     25    
53552.046754920455    19284.712175800007    614.3245907413285     25    
53552.546754920455    18782.0900121151      582.6685657810633     25    
53553.046754920455    18299.557364544853    523.7984547617413     25    
53553.546754920455    17845.42311151093     497.6019027116443     25    
53554.046754920455    17419.002115278327    503.7107745201351     25    
53554.546754920455    17018.001952794806    502.33314044846617    25    
53555.046754920455    16641.831772579237    495.47563698413387    25    
53555.546754920455    16274.846129981128    495.01760664793835    25    
53556.046754920455    15917.137334011271    500.435507171617      25    
53556.546754920455    15552.269920650215    503.42600573493314    25    
53557.046754920455    15180.624072644707    504.1640532981228     25    
53557.546754920455    14798.868698825778    500.28511950862713    25    
53558.046754920455    14407.118405300927    491.69734966162434    25    
53558.546754920455    14020.390930046793    471.6791816059514     25    
53559.046754920455    13638.54752114524     438.4296970896866     25    
53559.546754920455    13277.180761180467    422.55177139312286    25    
53560.046754920455    12936.411062425599    426.8227044781986     25    
53560.546754920455    12620.235937622125    425.18761349945873    25    
53561.046754920455    12329.224740714553    416.703647412155      25    
53561.546754920455    12049.385273192467    412.40673897929497    25    
53562.046754920455    11780.85305122334     412.8977263470512     25    
53562.546754920455    11509.28087949243     414.7532112672421     25    
53563.046754920455    11234.206263139917    418.1124885969588     25    
53563.546754920455    10949.93740558912     419.0826844443616     25    
53564.046754920455    10655.451104409449    418.9030860891903     25    
53564.546754920455    10359.912593617963    389.08161752003747    25    
53565.046754920455    10063.239384854278    312.90259066643387    25    
53565.546754920455    9774.715137528907     262.93919471919764    25    
53566.046754920455    9494.780541344744     268.65102583945276    25    
53566.546754920455    9228.684154970106     271.2635757633726     25    
53567.046754920455    8977.26975144571      264.6279202901091     25    
53567.546754920455    8738.241978379956     260.8899055676429     25    
53568.046754920455    8511.665787709662     261.142300015073      25    
53568.546754920455    8295.225698426362     263.46927463608586    25    
53569.046754920455    8088.782900193233     268.3687329698262     25    
53569.546754920455    7890.766537715039     269.34422482444717    25    
53570.046754920455    7700.937066714387     264.9597274897191     25    
53570.546754920455    7519.11319923008      260.08383255305245    25    
53571.046754920455    7345.2545250598405    256.9112648372077     25    
53571.546754920455    7179.193293122977     242.0574466894382     25    
53572.046754920455    7020.938265272677     205.54361608243693    25    
53572.546754920455    6870.180437132617     179.34443965972068    25    
53573.046754920455    6726.949095681697     180.2648359373475     25    
53573.546754920455    6590.645161548229     182.21220658270394    25    
53574.046754920455    6461.234982872577     180.04511590751218    25    
53574.546754920455    6338.122937235927     177.77078330094275    25    
53575.046754920455    6221.258378081414     175.4571266837132     25    
53575.546754920455    6110.059129962551     173.85910178375744    25    
53576.046754920455    6004.467361723888     173.26176054903982    25    
53576.546754920455    5903.908296340938     173.08482310810672    25    
53577.046754920455    5808.316490412854     171.39132771196304    25    
53577.546754920455    5717.124992983916     178.4923098520313     25    
53578.046754920455    5630.26032076113      199.36327676810976    25    
53578.546754920455    5547.163776504345     213.9890674781463     25    
53579.046754920455    5467.753409381569     215.83907942104705    25    
53579.546754920455    5391.4792035150485    222.03821796569548    25    
