55060.35511696829    319.64745508734745    161.8895273024282     25    
55060.85511696829    400.7113683073161     158.08780183863738    25    
55061.35511696829    493.5001385860915     169.51131583250773    25    
55061.85511696829    598.8522753776674     225.73228635303659    25    
55062.35511696829    717.2707149161146     275.5084792091989     25    
55062.85511696829    849.7485763065079     286.8014095017798     25    
55063.35511696829    996.6447276989566     284.56637672295153    25    
55063.85511696829    1159.085814715376     286.9887757971205     25    
55064.35511696829    1337.3077205561553    289.47582386953155    25    
55064.85511696829    1532.5495342258105    291.64592370471496    25    
55065.35511696829    1744.9452371092468    293.6576866854438     25    
55065.85511696829    1975.8252784593496    295.6238622041749     25    
55066.35511696829    2225.2428209797704    297.75420116511947    25    
55066.85511696829    2495.04829758965      301.33709830896373    25    
55067.35511696829    2784.759425285093     305.75043528106016    25    
55067.85511696829    3095.1193705342776    305.0134599244576     25    
55068.35511696829    3424.628137754696     300.4356801088664     25    
55068.85511696829    3749.0660029694723    305.29294137643325    25    
55069.35511696829    4069.4324807926846    318.67878432916683    25    
55069.85511696829    4351.6688904127905    330.164653612646      25    
55070.35511696829    4596.786232371638     339.6383364389915     25    
55070.85511696829    4775.074471946771     345.8023305013629     25    
55071.35511696829    4882.717432218654     348.0292944266882     25    
55071.85511696829    4932.816385763972     350.2956275555828     25    
55072.35511696829    4922.492472097127     353.205519045258      25    
55072.85511696829    4879.702032907963     355.9334850598985     25    
55073.35511696829    4806.351516530068     359.22762113463847    25    
55073.85511696829    4724.3493817311655    359.052345348406      25    
55074.35511696829    4641.655028912921     355.251206131052      25    
55074.85511696829    4556.612243521407     342.5749578444577     25    
55075.35511696829    4472.727973739645     310.7931405430692     25    
55075.85511696829    4381.137745884108     282.42171254532343    25    
55076.35511696829    4279.153233906802     279.72330957986725    25    
55076.85511696829    4162.067818913117     281.91601364557266    25    
55077.35511696829    4023.7533824518778    276.89348005963365    25    
55077.85511696829    3869.5928262097486    269.9260716029979     25    
55078.35511696829    3699.9841924456246    260.6939707929504     25    
55078.85511696829    3521.7174083073946    251.6975718758459     25    
55079.35511696829    3342.100106065149     247.82951376823428    25    
55079.85511696829    3164.3660467590576    245.59494775401447    25    
55080.35511696829    2998.4064669681143    242.0075309659269     25    
55080.85511696829    2842.062154194331     235.37710064202844    25    
55081.35511696829    2697.7324846613024    215.60274837561607    25    
55081.85511696829    2563.193426647498     188.380769006132      25    
55082.35511696829    2434.116943280671     178.10693786323066    25    
55082.85511696829    2310.2180693426626    179.05380528913906    25    
55083.35511696829    2186.5193617726654    175.77681363274687    25    
55083.85511696829    2063.868543755487     170.7758202701773     25    
55084.35511696829    1942.0158103721678    164.90533201575684    25    
55084.85511696829    1821.388130627116     158.49230914411797    25    
55085.35511696829    1705.695169275147     157.52343159358387    25    
55085.85511696829    1594.803981233271     161.44993710799758    25    
55086.35511696829    1492.4566004351157    163.34156587285008    25    
55086.85511696829    1398.5795042147263    163.44839751737496    25    
55087.35511696829    1313.0491698517842    155.29982782556425    25    
55087.85511696829    1236.1065858108082    135.70545269774934    25    
55088.35511696829    1164.5365935506634    123.29829952053545    25    
55088.85511696829    1098.3797766654993    124.0712549553423     25    
55089.35511696829    1034.7558754324095    124.06075055707524    25    
55089.85511696829    973.1931622734998     121.25219022322476    25    
55090.35511696829    913.3933348324391     115.80356445872326    25    
