#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54872.120599999995  0.0  4.220779700415059  25.0
54877.10694499999  0.0  4.220779700415059  25.0
54882.09328999999  0.0  4.220779700415059  25.0
54887.07963499999  0.0  4.220779700415059  25.0
54892.065979999985  0.0  4.220779700415059  25.0
54897.05232499998  0.0  4.220779700415059  25.0
54902.03866999998  0.0  4.220779700415059  25.0
54907.02501499998  0.0  4.220779700415059  25.0
54912.011359999975  0.0  4.220779700415059  25.0
54916.99770499997  0.0  4.220779700415059  25.0
54921.98404999997  0.0  4.220779700415059  25.0
54926.97039499997  0.0  4.220779700415059  25.0
54931.956739999965  0.0  4.220779700415059  25.0
54936.94308499996  0.0  4.220779700415059  25.0
54941.92942999996  0.0  4.220779700415059  25.0
54946.91577499996  0.0  4.220779700415059  25.0
54951.902119999955  0.0  4.220779700415059  25.0
54956.88846499995  0.0  4.220779700415059  25.0
54961.87480999995  0.0  4.220779700415059  25.0
54966.86115499995  0.0  4.220779700415059  25.0
54971.847499999945  0.0  4.220779700415059  25.0
54976.83384499994  0.0  4.220779700415059  25.0
54981.82018999994  0.0  4.220779700415059  25.0
54986.80653499994  0.0  4.220779700415059  25.0
54991.792879999935  0.0  4.220779700415059  25.0
54996.77922499993  0.0  4.220779700415059  25.0
55001.76556999993  0.0  4.220779700415059  25.0
55006.75191499993  0.0  4.220779700415059  25.0
55011.738259999926  0.0  4.220779700415059  25.0
55016.72460499992  0.0  4.220779700415059  25.0
55021.71094999992  0.0  4.220779700415059  25.0
55026.69729499992  0.0  4.220779700415059  25.0
55031.683639999916  0.0  4.220779700415059  25.0
55036.66998499991  0.0  4.220779700415059  25.0
55041.65632999991  0.0  4.220779700415059  25.0
55046.64267499991  0.0  4.220779700415059  25.0
55071.5744  2.3022434729536685  4.220779700415059  25.0
55074.4517  6.139315927876449  4.220779700415059  25.0
55076.3327  9.592681137306952  4.220779700415059  25.0
55078.412  2.6859507184459464  4.220779700415059  25.0
55089.3534  2.6859507184459464  3.8370724549227804  25.0
