#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54872.1172  0.0  226.20647513845458  25.0
54877.103545  0.0  226.20647513845458  25.0
54882.089889999996  0.0  226.20647513845458  25.0
54887.07623499999  0.0  226.20647513845458  25.0
54892.06257999999  0.0  226.20647513845458  25.0
54897.04892499999  0.0  226.20647513845458  25.0
54902.035269999986  0.0  226.20647513845458  25.0
54907.02161499998  0.0  226.20647513845458  25.0
54912.00795999998  0.0  226.20647513845458  25.0
54916.99430499998  0.0  226.20647513845458  25.0
54921.980649999976  0.0  226.20647513845458  25.0
54926.96699499997  0.0  226.20647513845458  25.0
54931.95333999997  0.0  226.20647513845458  25.0
54936.93968499997  0.0  226.20647513845458  25.0
54941.926029999966  0.0  226.20647513845458  25.0
54946.91237499996  0.0  226.20647513845458  25.0
54951.89871999996  0.0  226.20647513845458  25.0
54956.88506499996  0.0  226.20647513845458  25.0
54961.871409999956  0.0  226.20647513845458  25.0
54966.85775499995  0.0  226.20647513845458  25.0
54971.84409999995  0.0  226.20647513845458  25.0
54976.83044499995  0.0  226.20647513845458  25.0
54981.816789999946  0.0  226.20647513845458  25.0
54986.803134999944  0.0  226.20647513845458  25.0
54991.78947999994  0.0  226.20647513845458  25.0
54996.77582499994  0.0  226.20647513845458  25.0
55001.762169999936  0.0  226.20647513845458  25.0
55006.748514999934  0.0  226.20647513845458  25.0
55011.73485999993  0.0  226.20647513845458  25.0
55016.72120499993  0.0  226.20647513845458  25.0
55021.70754999993  0.0  226.20647513845458  25.0
55026.693894999924  0.0  226.20647513845458  25.0
55031.68023999992  0.0  226.20647513845458  25.0
55036.66658499992  0.0  226.20647513845458  25.0
55041.65292999992  0.0  226.20647513845458  25.0
55046.639274999914  0.0  226.20647513845458  25.0
55071.571  3581.9548695600142  206.47506920737442  25.0
55074.4507  4042.1194435955617  226.20647513845458  25.0
55076.3312  4148.528097009601  235.3674850350275  25.0
55078.4103  4027.320889147252  238.89095037986326  25.0
55089.3517  2561.5593056955836  158.55594051760835  25.0
