#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54872.111899999996  0.0  95.74024203964316  25.0
54877.098244999994  0.0  95.74024203964316  25.0
54882.08458999999  0.0  95.74024203964316  25.0
54887.07093499999  0.0  95.74024203964316  25.0
54892.057279999986  0.0  95.74024203964316  25.0
54897.043624999984  0.0  95.74024203964316  25.0
54902.02996999998  0.0  95.74024203964316  25.0
54907.01631499998  0.0  95.74024203964316  25.0
54912.00265999998  0.0  95.74024203964316  25.0
54916.989004999974  0.0  95.74024203964316  25.0
54921.97534999997  0.0  95.74024203964316  25.0
54926.96169499997  0.0  95.74024203964316  25.0
54931.94803999997  0.0  95.74024203964316  25.0
54936.934384999964  0.0  95.74024203964316  25.0
54941.92072999996  0.0  95.74024203964316  25.0
54946.90707499996  0.0  95.74024203964316  25.0
54951.89341999996  0.0  95.74024203964316  25.0
54956.879764999954  0.0  95.74024203964316  25.0
54961.86610999995  0.0  95.74024203964316  25.0
54966.85245499995  0.0  95.74024203964316  25.0
54971.83879999995  0.0  95.74024203964316  25.0
54976.825144999944  0.0  95.74024203964316  25.0
54981.81148999994  0.0  95.74024203964316  25.0
54986.79783499994  0.0  95.74024203964316  25.0
54991.78417999994  0.0  95.74024203964316  25.0
54996.770524999934  0.0  95.74024203964316  25.0
55001.75686999993  0.0  95.74024203964316  25.0
55006.74321499993  0.0  95.74024203964316  25.0
55011.72955999993  0.0  95.74024203964316  25.0
55016.715904999925  0.0  95.74024203964316  25.0
55021.70224999992  0.0  95.74024203964316  25.0
55026.68859499992  0.0  95.74024203964316  25.0
55031.67493999992  0.0  95.74024203964316  25.0
55036.661284999915  0.0  95.74024203964316  25.0
55041.64762999991  0.0  95.74024203964316  25.0
55046.63397499991  0.0  95.74024203964316  25.0
55071.5657  1855.6658588926693  106.55834848480058  25.0
55074.4486  1849.8962021219188  105.83714138845674  25.0
55076.3271  1634.796185637372  95.74024203964316  25.0
55078.4067  1366.507145797468  83.66002317588405  25.0
55089.3483  392.33666041104243  30.831603368698648  25.0
