54018.682784966644    6.7361626754931105    1.7498165358716207     25    
54019.182784966644    7.975842359140766     1.7087079998846884     25    
54019.682784966644    9.313873634521391     1.7265528293979904     25    
54020.182784966644    10.747619027922253    2.0132117683122344     25    
54020.682784966644    12.277239805494553    2.3905201545249373     25    
54021.182784966644    13.899246844152216    2.54884334000052       25    
54021.682784966644    15.61421488297287     2.5373206982014778     25    
54022.182784966644    17.41867950239092     2.519878585265244      25    
54022.682784966644    19.31275256151668     2.5249026872810405     25    
54023.182784966644    21.293870000830918    2.52923432972156       25    
54023.682784966644    23.360806535686244    2.532683577590291      25    
54024.182784966644    25.512529635024137    2.535477593284216      25    
54024.682784966644    27.74633050004179     2.53764137514641       25    
54025.182784966644    30.06241701846014     2.539371716865515      25    
54025.682784966644    32.45848931104088     2.546816931813951      25    
54026.182784966644    34.93653386785049     2.56573904862505       25    
54026.682784966644    37.48024578339741     2.530467560433062      25    
54027.182784966644    40.11495593447188     2.3902909285418374     25    
54027.682784966644    42.74363983205319     2.2616381349984995     25    
54028.182784966644    45.33458134002664     2.2533899035930527     25    
54028.682784966644    47.83658460937692     2.2926286005780105     25    
54029.182784966644    50.1269507505887      2.3105852178075152     25    
54029.682784966644    52.21999654758957     2.324218108217062      25    
54030.182784966644    53.972187761444026    2.3323812277204707     25    
54030.682784966644    55.3858406024944      2.3341277476438314     25    
54031.182784966644    56.507580732670455    2.3386242369864543     25    
54031.682784966644    57.31675012242855     2.3484556884699224     25    
54032.182784966644    57.9025855629226      2.3603009615556774     25    
54032.682784966644    58.310990611434555    2.3757071215687664     25    
54033.182784966644    58.56325614102132     2.3894303850350664     25    
54033.682784966644    58.75384558754118     2.404162058858945      25    
54034.182784966644    58.86122748385915     2.4103324363847087     25    
54034.682784966644    58.89722804781981     2.301727651967233      25    
54035.182784966644    58.86598783325712     2.035268697070598      25    
54035.682784966644    58.72853928614751     1.8332008551927599     25    
54036.182784966644    58.483183735364626    1.8284771555976047     25    
54036.682784966644    58.11024810655094     1.8692903403003662     25    
54037.182784966644    57.58417804218129     1.8656122857760635     25    
54037.682784966644    56.92281100942811     1.8570985508633922     25    
54038.182784966644    56.13659130523805     1.8481092799804992     25    
54038.682784966644    55.227707011549676    1.8384420695998134     25    
54039.182784966644    54.24561940606796     1.837686410954785      25    
54039.682784966644    53.183215975802675    1.847970006282645      25    
54040.182784966644    52.0839164970211      1.8525049959742481     25    
54040.682784966644    50.957361344072616    1.8649797131336294     25    
54041.182784966644    49.80780599984748     1.8320137388060476     25    
54041.682784966644    48.647415435728085    1.6587685532056886     25    
54042.182784966644    47.46987484521384     1.4168642559622628     25    
54042.682784966644    46.27205628984874     1.3215465355216667     25    
54043.182784966644    45.05434994284413     1.3448284825735926     25    
54043.682784966644    43.81270220744249     1.3516526406241611     25    
54044.182784966644    42.5466321402187      1.342345731731044      25    
54044.682784966644    41.25985827565274     1.329543920287304      25    
54045.182784966644    39.95112548355098     1.3095585447632605     25    
54045.682784966644    38.62658431575911     1.2923963347942222     25    
54046.182784966644    37.29007828977442     1.290143496160601      25    
54046.682784966644    35.943183247213       1.2936906710863374     25    
54047.182784966644    34.592571310005475    1.2977833027216936     25    
54047.682784966644    33.237747544112224    1.300139277751987      25    
54048.182784966644    31.892542292359064    1.2347453989972352     25    
54048.682784966644    30.55426732363528     1.0665244905994444     25    
54049.182784966644    29.239990408539185    0.9238583284757306     25    
54049.682784966644    27.951061425989543    0.9029571086201833     25    
