54018.682784966644    8.919361134434727     1.7244413810773174    25    
54019.182784966644    10.465638368933439    1.7127848400090824    25    
54019.682784966644    12.110999055468604    1.7277247975129861    25    
54020.182784966644    13.845404216831252    1.8656607241896523    25    
54020.682784966644    15.66946767798903     2.0582508829976125    25    
54021.182784966644    17.569908841311218    2.146535924830168     25    
54021.682784966644    19.548915327653965    2.1475277850102428    25    
54022.182784966644    21.593300568031275    2.145304337976714     25    
54022.682784966644    23.703490330121454    2.154439832715601     25    
54023.182784966644    25.86972507207507     2.1628834391125347    25    
54023.682784966644    28.08734101104944     2.1703404379069724    25    
54024.182784966644    30.352408039338087    2.177198400376274     25    
54024.682784966644    32.654615696095846    2.1835488920277273    25    
54025.182784966644    34.994755261282016    2.189677062459969     25    
54025.682784966644    37.36050036866486     2.198808398768092     25    
54026.182784966644    39.755239934830996    2.212268179323265     25    
54026.682784966644    42.15486743957222     2.213590493270087     25    
54027.182784966644    44.58126099161846     2.19006643702289      25    
54027.682784966644    46.943953128420155    2.175325766509495     25    
54028.182784966644    49.21187597506603     2.198649620953749     25    
54028.682784966644    51.33839724127114     2.2349808966647777    25    
54029.182784966644    53.20888876119372     2.2587882715443746    25    
54029.682784966644    54.83767629761769     2.276202907019449     25    
54030.182784966644    56.09438453751181     2.2839162420620878    25    
54030.682784966644    56.974471671562476    2.279984194417602     25    
54031.182784966644    57.57969167938433     2.2833543920243415    25    
54031.682784966644    57.88459078987675     2.2998443328972913    25    
54032.182784966644    58.03033781168967     2.321435038028538     25    
54032.682784966644    58.09354442364088     2.350437134341066     25    
54033.182784966644    58.107911310772565    2.376429314065741     25    
54033.682784966644    58.231255548524985    2.3750878885992135    25    
54034.182784966644    58.42456169879582     2.3544523050860926    25    
54034.682784966644    58.6802547700841      2.334778297741849     25    
54035.182784966644    59.01110027429902     2.3135767185520937    25    
54035.682784966644    59.31307521551124     2.3056868218969546    25    
54036.182784966644    59.58287735239337     2.322252327133859     25    
54036.682784966644    59.76120768008094     2.33907736683715      25    
54037.182784966644    59.789306377244635    2.337890751203422     25    
54037.682784966644    59.68653705059842     2.329537718482577     25    
54038.182784966644    59.434856565749634    2.3200658332957924    25    
54038.682784966644    59.041708355792174    2.3092419335842522    25    
54039.182784966644    58.54336445826869     2.3122764327905463    25    
54039.682784966644    57.93479915537579     2.332361412345432     25    
54040.182784966644    57.246747782022595    2.342869603107112     25    
54040.682784966644    56.48814652526722     2.359051051832217     25    
54041.182784966644    55.65549088035658     2.316690756314893     25    
54041.682784966644    54.755145150826735    2.0981612428572083    25    
54042.182784966644    53.778721231559686    1.7933794610850893    25    
54042.682784966644    52.712664937292196    1.6733735035099548    25    
54043.182784966644    51.558973738831256    1.7024193109690542    25    
54043.682784966644    50.30183270438895     1.7097581470482375    25    
54044.182784966644    48.934761619044316    1.6957547662886066    25    
54044.682784966644    47.50392170229449     1.6770921950842104    25    
54045.182784966644    45.999924370027124    1.6486150437836395    25    
54045.682784966644    44.48337936612517     1.6249986791657118    25    
54046.182784966644    42.995091144914404    1.6243548499139033    25    
54046.682784966644    41.54820559983083     1.6326447968363886    25    
54047.182784966644    40.22129390287267     1.6309388151397737    25    
54047.682784966644    38.99964556539929     1.6225172414793314    25    
54048.182784966644    37.90957354815088     1.5964923780719382    25    
54048.682784966644    36.95507268446837     1.5456494925896243    25    
54049.182784966644    36.109827633554474    1.5102360550428136    25    
54049.682784966644    35.37266326687676     1.5126060776767685    25    
54050.182784966644    34.729486095634975    1.5227250685337126    25    
54050.682784966644    34.16727861562318     1.5210386678987389    25    
54051.182784966644    33.68500575709979     1.5144408841280266    25    
54051.682784966644    33.26640650787387     1.4984978152988373    25    
54052.182784966644    32.91405646120702     1.4747115372327395    25    
54052.682784966644    32.61537916801396     1.4646987774751499    25    
54053.182784966644    32.372126507415075    1.4718175547399353    25    
54053.682784966644    32.17296443745914     1.4786075860009105    25    
54054.182784966644    32.01715304101015     1.4804627558909345    25    
54054.682784966644    31.89656526851983     1.47863988756097      25    
54055.182784966644    31.804245861659027    1.4789483791253752    25    
54055.682784966644    31.737929947058653    1.468429216454737     25    
54056.182784966644    31.684188174595892    1.3992840119473113    25    
54056.682784966644    31.64497988493059     1.2752477842982346    25    
54057.182784966644    31.60476248509012     1.2044773361173176    25    
54057.682784966644    31.56474609486939     1.2125399322132338    25    
54058.182784966644    31.51596283434013     1.2248726928858829    25    
54058.682784966644    31.45576403422668     1.2126526653866345    25    
54059.182784966644    31.38240546518561     1.2040202886849733    25    
54059.682784966644    31.29283538370285     1.2190719928657288    25    
54060.182784966644    31.186648031681965    1.24323520584345      25    
54060.682784966644    31.058919149236914    1.2535923414349421    25    
54061.182784966644    30.910473523890442    1.254356205613611     25    
54061.682784966644    30.739518002500724    1.242154866481977     25    
54062.182784966644    30.545433142440714    1.2047405674432834    25    
54062.682784966644    30.3311313599122      1.2049338171961457    25    
54063.182784966644    30.096880906637203    1.2904483985434207    25    
54063.682784966644    29.844230793492812    1.3783478968360323    25    
54064.182784966644    29.575442446942894    1.4066446684956566    25    
54064.682784966644    29.28973063865563     1.406381285844292     25    
54065.182784966644    28.987666493587692    1.3921376752956676    25    
54065.682784966644    28.669123421021737    1.3613895488034453    25    
54066.182784966644    28.329693920353318    1.3458336982296693    25    
54066.682784966644    27.969928747765273    1.3507231694301425    25    
54067.182784966644    27.58595105767807     1.360540753724071     25    
54067.682784966644    27.176266429958616    1.3760552483015254    25    
54068.182784966644    26.740814384987143    1.3852605873157497    25    
54068.682784966644    26.277652559266205    1.3851626611382069    25    
54069.182784966644    25.788361770968265    1.3603294201173164    25    
54069.682784966644    25.276045411639856    1.2173195586739787    25    
54070.182784966644    24.740213638025896    0.9191040956215877    25    
54070.682784966644    24.18464212457993     0.6868298702855599    25    
54071.182784966644    23.60815099428964     0.6784195640535784    25    
54071.682784966644    23.01756805984245     0.7053997921013664    25    
54072.182784966644    22.412280375867663    0.6837121281119225    25    
