55624.67160425143    2690.4544975899594    1027.3856841045942    25    
55625.17160425143    3294.7668131854994    1016.3788139289069    25    
55625.67160425143    3966.5133368147667    1055.9140763261519    25    
55626.17160425143    4707.430196905594     1251.2381662069365    25    
55626.67160425143    5518.975621575383     1427.9001964213371    25    
55627.17160425143    6403.0209097081115    1464.7140104027615    25    
55627.67160425143    7360.892142724311     1459.9858107062769    25    
55628.17160425143    8394.589742445554     1474.024813610688     25    
55628.67160425143    9505.313691114061     1488.284986528651     25    
55629.17160425143    10695.187485970418    1502.4597014818107    25    
55629.67160425143    11965.291057597118    1517.3731880387159    25    
55630.17160425143    13317.864931135204    1533.44572876533      25    
55630.67160425143    14753.875033025968    1552.1494325485276    25    
55631.17160425143    16279.155287864249    1583.0676728611488    25    
55631.67160425143    17886.2096155758      1608.7089619824533    25    
55632.17160425143    19588.318423833243    1583.8411088273806    25    
55632.67160425143    21329.5747217582      1550.6081559464237    25    
55633.17160425143    23023.195272264264    1590.7842260878263    25    
55633.67160425143    24624.190990737323    1661.1390271468633    25    
55634.17160425143    25991.984504828142    1710.4407127714562    25    
55634.67160425143    27107.993412260366    1749.073416990796     25    
55635.17160425143    27816.61610624442     1770.1268638054116    25    
55635.67160425143    28172.602699434323    1781.3206701479007    25    
55636.17160425143    28211.26206700445     1803.7373781375616    25    
55636.67160425143    27972.162195370405    1829.7003497179528    25    
55637.17160425143    27591.556005524693    1853.513288329035     25    
55637.67160425143    27080.80882340412     1869.3809538446046    25    
55638.17160425143    26583.05660538077     1851.426601989495     25    
55638.67160425143    26075.776129501046    1801.7868591757558    25    
55639.17160425143    25581.396435002123    1692.800887026773     25    
55639.67160425143    25085.098787928044    1543.016641875808     25    
55640.17160425143    24540.886787351814    1496.9788038136342    25    
55640.67160425143    23947.67561206801     1524.1670317200872    25    
55641.17160425143    23258.36120736055     1514.8255127722605    25    
55641.67160425143    22482.852968705753    1484.989047232569     25    
55642.17160425143    21637.014192602026    1446.5421725922124    25    
55642.67160425143    20726.928522501414    1401.755233733871     25    
55643.17160425143    19807.529002017898    1385.3697819246204    25    
55643.67160425143    18878.959114394926    1390.5314762575179    25    
55644.17160425143    17996.579981059065    1377.40520063389      25    
55644.67160425143    17155.836610812225    1346.2227309268605    25    
55645.17160425143    16363.581321322996    1251.6312124092774    25    
55645.67160425143    15617.48401674302     1089.2748671979791    25    
55646.17160425143    14891.815187346505    1005.2007254613054    25    
55646.67160425143    14186.889709814963    1006.7376907777458    25    
55647.17160425143    13477.847668720713    994.2613330985852     25    
55647.67160425143    12765.641302383554    970.4615611243194     25    
55648.17160425143    12053.636673512488    939.7331718951368     25    
55648.67160425143    11341.795181409068    901.3821814139235     25    
55649.17160425143    10654.136720238814    893.7058644413361     25    
55649.67160425143    9990.336071723288     918.350921817026      25    
55650.17160425143    9373.484924956747     932.150893846135      25    
55650.67160425143    8804.25425958826      935.7072879440748     25    
55651.17160425143    8282.32757715613      889.6198937093477     25    
55651.67160425143    7808.889600574075     776.4352529383603     25    
55652.17160425143    7364.997037052529     707.5902356549977     25    
55652.67160425143    6950.702037496197     710.5219510385521     25    
55653.17160425143    6548.39205845635      707.7350315166847     25    
55653.67160425143    6156.492576875998     693.4105975660432     25    
55654.17160425143    5773.063754447404     662.2289130588135     25    
55654.67160425143    5396.394373801896     605.7026605324531     25    
55655.17160425143    5038.09907740163      564.0673325926058     25    
55655.67160425143    4698.407464171201     549.6114889126757     25    
55656.17160425143    4387.665887946797     542.0713430516677     25    
55656.67160425143    4107.790299967198     539.9843254168993     25    
55657.17160425143    3858.5917761657233    536.009280935996      25    
55657.67160425143    3641.8846871787564    529.1318844232974     25    
55658.17160425143    3447.601986374979     512.0835127508011     25    
55658.67160425143    3275.177720051167     476.07822088615376    25    
55659.17160425143    3115.7369981826246    455.90082400199776    25    
55659.67160425143    2967.7574827318213    471.54569101785404    25    
55660.17160425143    2826.150130149133     470.57540677992785    25    
55660.67160425143    2689.386290197709     430.97118260090434    25    
55661.17160425143    2556.1863884202253    393.6825518258929     25    
55661.67160425143    2426.180311834944     376.1290469898299     25    
55662.17160425143    2297.708962919336     364.9580194409793     25    
55662.67160425143    2169.542605431298     359.3214130631911     25    
55663.17160425143    2044.0000990151675    352.40419572852863    25    
55663.67160425143    1920.1676104538872    336.3826462691157     25    
55664.17160425143    1804.8431415458435    329.74248546739415    25    
55664.67160425143    1699.4842437651928    343.90565166545775    25    
55665.17160425143    1609.9345114449336    362.20665304280277    25    
55665.67160425143    1539.9290475977014    382.57155195894495    25    
55666.17160425143    1487.7923656044957    392.2358424798745     25    
55666.67160425143    1456.432980338988     376.2221814314226     25    
55667.17160425143    1435.2030139289457    364.01327745801734    25    
55667.67160425143    1420.802191841445     377.06313690835185    25    
55668.17160425143    1404.702167314859     394.0290424172195     25    
55668.67160425143    1380.6582281595258    410.4616463287807     25    
55669.17160425143    1347.496373208846     415.1441527525041     25    
55669.67160425143    1300.0585657254476    393.6009476066965     25    
55670.17160425143    1246.4146596496162    359.22134955879096    25    
55670.67160425143    1189.7193440017027    313.38999425880536    25    
55671.17160425143    1135.5780030302467    269.2833294122492     25    
55671.67160425143    1089.682819458653     256.5474009238396     25    
55672.17160425143    1052.949207274522     258.6751924265652     25    
55672.67160425143    1030.0062957593407    256.6565563369939     25    
55673.17160425143    1015.7124355631582    270.81694785708873    25    
55673.67160425143    1007.3296807656749    319.9036221762262     25    
55674.17160425143    1001.7187409729135    371.99162247217       25    
55674.67160425143    994.3253767198521     415.89278824079923    25    
55675.17160425143    984.4608540206175     442.9846565270327     25    
55675.67160425143    968.3765486047115     430.5236735257632     25    
55676.17160425143    948.5886567552147     396.44220317319514    25    
55676.67160425143    926.5706909522344     352.7458005887882     25    
55677.17160425143    903.575022063504      301.3022626717865     25    
55677.67160425143    882.1190536995972     264.50969304129615    25    
55678.17160425143    862.5404537853686     238.41749367494214    25    
55678.67160425143    846.9857346945032     223.574075761485      25    
55679.17160425143    834.6713285817868     218.17765312546194    25    
55679.67160425143    825.3311179444994     212.09708406323304    25    
55680.17160425143    818.6875877607536     208.54227358274613    25    
55680.67160425143    814.0968115197916     208.66607838628778    25    
55681.17160425143    811.402117975929      211.88477004772926    25    
55681.67160425143    809.9413980863592     217.95593178231422    25    
55682.17160425143    809.5797696068233     225.19773893340368    25    
55682.67160425143    809.6340830412236     228.5925607212223     25    
55683.17160425143    809.989748050458      230.72712465656508    25    
55683.67160425143    809.9440717814051     231.71984499021818    25    
55684.17160425143    809.4012587038519     238.53377301004977    25    
55684.67160425143    807.6405697039235     260.18484992527925    25    
55685.17160425143    804.5835069640264     309.75650904658124    25    
55685.67160425143    799.4927822058002     413.70855652293       25    
