55624.67160425143    2114.8881398138205    546.998815189242      25    
55625.17160425143    2546.027358331127     535.4499168714433     25    
55625.67160425143    3013.524327228848     551.932148320851      25    
55626.17160425143    3516.4251726194684    657.1306824658185     25    
55626.67160425143    4053.9287062378144    751.6279027137233     25    
55627.17160425143    4625.006788049704     766.8301333984205     25    
55627.67160425143    5228.930834605033     758.0707855565726     25    
55628.17160425143    5864.60176238615      759.7582403515182     25    
55628.67160425143    6531.360270094831     761.1596870660976     25    
55629.17160425143    7228.03965339312      762.065837100231      25    
55629.67160425143    7954.046570471511     762.576012863709      25    
55630.17160425143    8708.150018834927     762.6736190423248     25    
55630.67160425143    9489.819293499377     762.6061847342386     25    
55631.17160425143    10298.779826481528    767.4908268110321     25    
55631.67160425143    11132.119540249305    766.006397429579      25    
55632.17160425143    11991.651092732707    726.8701547232508     25    
55632.67160425143    12860.404627936568    675.0864829878097     25    
55633.17160425143    13710.875378569282    667.4775523339864     25    
55633.67160425143    14529.363897031068    680.8495023551233     25    
55634.17160425143    15272.619123684428    686.2953706149721     25    
55634.67160425143    15934.63023498379     690.1433016146066     25    
55635.17160425143    16467.790343463686    691.0105723014692     25    
55635.67160425143    16886.91794586476     690.5934764103671     25    
55636.17160425143    17198.23281793288     693.1860660147281     25    
55636.67160425143    17412.367993524742    697.5285811652677     25    
55637.17160425143    17563.907971174664    703.3862010961554     25    
55637.67160425143    17655.71014620581     709.2426276975066     25    
55638.17160425143    17724.086252075693    713.6897963312412     25    
55638.67160425143    17763.11714908331     710.4684593313983     25    
55639.17160425143    17777.780236258634    658.5915372555845     25    
55639.67160425143    17764.17184199032     571.0385486037403     25    
55640.17160425143    17709.472673903223    541.6498803027107     25    
55640.67160425143    17613.398088187747    555.741529344436      25    
55641.17160425143    17462.756083606386    557.483702045888      25    
55641.67160425143    17260.463468202837    554.5814830988453     25    
55642.17160425143    17011.740201588145    551.250188788959      25    
55642.67160425143    16718.37725267334     547.7503031646801     25    
55643.17160425143    16396.983905784702    548.9461122541111     25    
55643.67160425143    16047.645906578755    553.5086634261895     25    
55644.17160425143    15687.004542806377    556.2432068444829     25    
55644.67160425143    15314.09234137427     555.4662003741677     25    
55645.17160425143    14935.20760345496     516.6526775200169     25    
55645.67160425143    14549.82451128239     437.4989544119552     25    
55646.17160425143    14157.338519539613    399.8065027405195     25    
55646.67160425143    13757.746447408921    408.43446579910267    25    
55647.17160425143    13350.757534300756    410.4426577498577     25    
55647.67160425143    12936.383307752927    407.52523721626426    25    
55648.17160425143    12514.696119424425    402.48347039883987    25    
55648.67160425143    12085.6950121397      395.2440991088158     25    
55649.17160425143    11649.683530747494    392.71036882592716    25    
55649.67160425143    11206.649862975008    395.1492819316836     25    
55650.17160425143    10756.81044820526     396.872465682424      25    
55650.67160425143    10299.921081836315    398.5708518195215     25    
55651.17160425143    9841.94187249718      374.84756925350956    25    
55651.67160425143    9382.525060419763     315.22493584586897    25    
55652.17160425143    8932.209240709717     277.60988597716374    25    
55652.67160425143    8490.976242795006     279.0217528887038     25    
55653.17160425143    8069.02643999181      280.3642726146401     25    
55653.67160425143    7667.186201157731     278.550681524445      25    
55654.17160425143    7287.479849810305     274.6284841024383     25    
55654.67160425143    6930.81487867604      267.6032542873568     25    
55655.17160425143    6592.13035612803      263.183944029788      25    
55655.67160425143    6271.344104670061     262.70813599199005    25    
55656.17160425143    5964.049373152233     262.3421003846366     25    
