#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55430.256299999994  0.0  563.4006122966231  25.0
55435.24264499999  0.0  563.4006122966231  25.0
55440.22898999999  0.0  563.4006122966231  25.0
55445.215334999986  0.0  563.4006122966231  25.0
55450.201679999984  0.0  563.4006122966231  25.0
55455.18802499998  0.0  563.4006122966231  25.0
55460.17436999998  0.0  563.4006122966231  25.0
55465.160714999976  0.0  563.4006122966231  25.0
55470.147059999974  0.0  563.4006122966231  25.0
55475.13340499997  0.0  563.4006122966231  25.0
55480.11974999997  0.0  563.4006122966231  25.0
55485.10609499997  0.0  563.4006122966231  25.0
55490.092439999964  0.0  563.4006122966231  25.0
55495.07878499996  0.0  563.4006122966231  25.0
55500.06512999996  0.0  563.4006122966231  25.0
55505.05147499996  0.0  563.4006122966231  25.0
55510.037819999954  0.0  563.4006122966231  25.0
55515.02416499995  0.0  563.4006122966231  25.0
55520.01050999995  0.0  563.4006122966231  25.0
55524.99685499995  0.0  563.4006122966231  25.0
55529.983199999944  0.0  563.4006122966231  25.0
55534.96954499994  0.0  563.4006122966231  25.0
55539.95588999994  0.0  563.4006122966231  25.0
55544.94223499994  0.0  563.4006122966231  25.0
55549.928579999934  0.0  563.4006122966231  25.0
55554.91492499993  0.0  563.4006122966231  25.0
55559.90126999993  0.0  563.4006122966231  25.0
55564.88761499993  0.0  563.4006122966231  25.0
55569.873959999924  0.0  563.4006122966231  25.0
55574.86030499992  0.0  563.4006122966231  25.0
55579.84664999992  0.0  563.4006122966231  25.0
55584.83299499992  0.0  563.4006122966231  25.0
55589.819339999915  0.0  563.4006122966231  25.0
55594.80568499991  0.0  563.4006122966231  25.0
55599.79202999991  0.0  563.4006122966231  25.0
55604.77837499991  0.0  563.4006122966231  25.0
55609.764719999905  0.0  563.4006122966231  25.0
55629.7101  10819.23628136921  471.5473789567104  25.0
55631.2253  13348.142571986751  563.4006122966231  25.0
55633.5743  16735.198569072443  681.3514216829733  25.0
55635.7299  18525.18525555163  745.0602102669238  25.0
55637.4674  20020.1669892706  796.7436451824178  25.0
55639.5775  20997.29093947987  831.5404132443347  25.0
55641.3821  20326.429719933207  806.9779887300405  25.0
55643.93  19041.252028940504  761.9468771205012  25.0
55645.7655  17788.312520122807  720.7536443413203  25.0
55647.5089  15590.99896044824  645.2753606776037  25.0
55649.7207  13132.709640309296  560.3303092323363  25.0
55651.0797  12044.543062608325  523.7425310495856  25.0
55655.9336  7383.31129384362  368.6922263031035  25.0
55658.2057  5441.856322859617  300.37798312272275  25.0
55662.0513  3364.796299869614  209.29232554888176  25.0
55663.5923  3090.0041756159476  191.8939415179234  25.0
55667.6453  2279.70002523293  150.95656732743305  25.0
