#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55430.266599999995  0.0  753.3168907258814  25.0
55435.25294499999  0.0  753.3168907258814  25.0
55440.23928999999  0.0  753.3168907258814  25.0
55445.22563499999  0.0  753.3168907258814  25.0
55450.211979999985  0.0  753.3168907258814  25.0
55455.19832499998  0.0  753.3168907258814  25.0
55460.18466999998  0.0  753.3168907258814  25.0
55465.17101499998  0.0  753.3168907258814  25.0
55470.157359999976  0.0  753.3168907258814  25.0
55475.14370499997  0.0  753.3168907258814  25.0
55480.13004999997  0.0  753.3168907258814  25.0
55485.11639499997  0.0  753.3168907258814  25.0
55490.102739999966  0.0  753.3168907258814  25.0
55495.08908499996  0.0  753.3168907258814  25.0
55500.07542999996  0.0  753.3168907258814  25.0
55505.06177499996  0.0  753.3168907258814  25.0
55510.048119999956  0.0  753.3168907258814  25.0
55515.03446499995  0.0  753.3168907258814  25.0
55520.02080999995  0.0  753.3168907258814  25.0
55525.00715499995  0.0  753.3168907258814  25.0
55529.993499999946  0.0  753.3168907258814  25.0
55534.97984499994  0.0  753.3168907258814  25.0
55539.96618999994  0.0  753.3168907258814  25.0
55544.95253499994  0.0  753.3168907258814  25.0
55549.938879999936  0.0  753.3168907258814  25.0
55554.92522499993  0.0  753.3168907258814  25.0
55559.91156999993  0.0  753.3168907258814  25.0
55564.89791499993  0.0  753.3168907258814  25.0
55569.884259999926  0.0  753.3168907258814  25.0
55574.870604999924  0.0  753.3168907258814  25.0
55579.85694999992  0.0  753.3168907258814  25.0
55584.84329499992  0.0  753.3168907258814  25.0
55589.829639999916  0.0  753.3168907258814  25.0
55594.815984999914  0.0  753.3168907258814  25.0
55599.80232999991  0.0  753.3168907258814  25.0
55604.78867499991  0.0  753.3168907258814  25.0
55609.77501999991  0.0  753.3168907258814  25.0
55629.7204  8846.012094744612  456.64110869071203  25.0
55631.2298  11075.660964956669  590.5327917944702  25.0
55633.6759  13954.332151687468  740.6324154844727  25.0
55635.7316  16542.669794003803  813.215801588089  25.0
55637.4714  16927.432209659866  817.4439600018918  25.0
55639.5817  18075.37721900735  867.4771678985595  25.0
55641.3879  18459.434941594445  871.0006332433951  25.0
55643.9343  18378.395238663223  868.8865540364937  25.0
55645.7703  17465.1130212818  851.9739203812823  25.0
55647.5146  15398.248250001154  844.2222966226435  25.0
55649.7264  14780.232428516965  781.5046134845674  25.0
55651.1169  13403.262171755157  753.3168907258814  25.0
55655.939  10177.177302023554  568.6873066564887  25.0
55658.2105  8720.576728468459  485.5335245183651  25.0
55662.0545  6521.934353290957  408.0172869319788  25.0
55663.5959  6678.376214601663  404.49382158714303  25.0
55667.6512  5347.915700391688  337.54798003526395  25.0
