#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.724690999996  0.0  5.553454834498908  25.0
53780.71103599999  0.0  5.553454834498908  25.0
53785.69738099999  0.0  5.553454834498908  25.0
53790.68372599999  0.0  5.553454834498908  25.0
53795.670070999986  0.0  5.553454834498908  25.0
53800.65641599998  0.0  5.553454834498908  25.0
53805.64276099998  0.0  5.553454834498908  25.0
53810.62910599998  0.0  5.553454834498908  25.0
53815.615450999976  0.0  5.553454834498908  25.0
53820.60179599997  0.0  5.553454834498908  25.0
53825.58814099997  0.0  5.553454834498908  25.0
53830.57448599997  0.0  5.553454834498908  25.0
53835.560830999966  0.0  5.553454834498908  25.0
53840.547175999964  0.0  5.553454834498908  25.0
53845.53352099996  0.0  5.553454834498908  25.0
53850.51986599996  0.0  5.553454834498908  25.0
53855.506210999956  0.0  5.553454834498908  25.0
53860.492555999954  0.0  5.553454834498908  25.0
53865.47890099995  0.0  5.553454834498908  25.0
53870.46524599995  0.0  5.553454834498908  25.0
53875.451590999946  0.0  5.553454834498908  25.0
53880.437935999944  0.0  5.553454834498908  25.0
53885.42428099994  0.0  5.553454834498908  25.0
53890.41062599994  0.0  5.553454834498908  25.0
53895.39697099994  0.0  5.553454834498908  25.0
53900.383315999934  0.0  5.553454834498908  25.0
53905.36966099993  0.0  5.553454834498908  25.0
53910.35600599993  0.0  5.553454834498908  25.0
53915.34235099993  0.0  5.553454834498908  25.0
53920.328695999924  0.0  5.553454834498908  25.0
53925.31504099992  0.0  5.553454834498908  25.0
53930.30138599992  0.0  5.553454834498908  25.0
53935.28773099992  0.0  5.553454834498908  25.0
53940.274075999914  0.0  5.553454834498908  25.0
53945.26042099991  0.0  5.553454834498908  25.0
53950.24676599991  0.0  5.553454834498908  25.0
53955.23311099991  0.0  5.553454834498908  25.0
53975.178491  15.994844739845794  5.052916860996739  25.0
53996.184346  9.831796172254863  4.750916295978673  25.0
53998.15271  10.947520481904945  4.309100654563351  25.0
54005.189843  7.471717682669225  4.325878463731022  25.0
54008.142993  5.494732502412061  4.694990265419771  25.0
54010.13766  4.130137356774868  5.553454834498908  25.0
54012.130239  2.2183060021188235  9.50462889348529  25.0
54020.135667  -2.2901709513870117  4.591527108885804  25.0
54022.18447  -8.316200744108636  5.514306613107676  25.0
54028.125313  1.3262858147043464  5.891807319380261  25.0
54030.128228  -0.42028411965014384  3.8393219978685797  25.0
54032.117392  2.4506786590910585  6.395141594410373  25.0
54034.187572  -4.599916013469639  7.536032617811961  25.0
54037.108865  -2.0097019081341214  4.667027250140321  25.0
54040.122923  -7.684236598793051  8.598627198431089  25.0
54050.106552  2.2669616487050677  4.941064799878937  25.0
54053.112755  0.04370619288178144  5.651325387976985  25.0
54056.114072  12.169504249616942  8.68810884732533  25.0
54057.082645  7.879977705749205  5.128417002251257  25.0
54059.108044  6.8285683312418595  5.872233208684645  25.0
54061.118831  -3.6268030817447543  7.166920816123213  25.0
54062.112622  -7.284365480296905  7.127772594731981  25.0
54068.102118  -23.326747346117767  14.571527262121757  25.0
