#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.723031999994  0.0  2.7519344025834007  25.0
53780.70937699999  0.0  2.7519344025834007  25.0
53785.69572199999  0.0  2.7519344025834007  25.0
53790.68206699999  0.0  2.7519344025834007  25.0
53795.668411999985  0.0  2.7519344025834007  25.0
53800.65475699998  0.0  2.7519344025834007  25.0
53805.64110199998  0.0  2.7519344025834007  25.0
53810.62744699998  0.0  2.7519344025834007  25.0
53815.613791999975  0.0  2.7519344025834007  25.0
53820.60013699997  0.0  2.7519344025834007  25.0
53825.58648199997  0.0  2.7519344025834007  25.0
53830.57282699997  0.0  2.7519344025834007  25.0
53835.559171999965  0.0  2.7519344025834007  25.0
53840.54551699996  0.0  2.7519344025834007  25.0
53845.53186199996  0.0  2.7519344025834007  25.0
53850.51820699996  0.0  2.7519344025834007  25.0
53855.504551999955  0.0  2.7519344025834007  25.0
53860.49089699995  0.0  2.7519344025834007  25.0
53865.47724199995  0.0  2.7519344025834007  25.0
53870.46358699995  0.0  2.7519344025834007  25.0
53875.449931999945  0.0  2.7519344025834007  25.0
53880.43627699994  0.0  2.7519344025834007  25.0
53885.42262199994  0.0  2.7519344025834007  25.0
53890.40896699994  0.0  2.7519344025834007  25.0
53895.395311999935  0.0  2.7519344025834007  25.0
53900.38165699993  0.0  2.7519344025834007  25.0
53905.36800199993  0.0  2.7519344025834007  25.0
53910.35434699993  0.0  2.7519344025834007  25.0
53915.340691999925  0.0  2.7519344025834007  25.0
53920.32703699992  0.0  2.7519344025834007  25.0
53925.31338199992  0.0  2.7519344025834007  25.0
53930.29972699992  0.0  2.7519344025834007  25.0
53935.286071999915  0.0  2.7519344025834007  25.0
53940.27241699991  0.0  2.7519344025834007  25.0
53945.25876199991  0.0  2.7519344025834007  25.0
53950.24510699991  0.0  2.7519344025834007  25.0
53955.231451999905  0.0  2.7519344025834007  25.0
53975.176832  37.60885377356736  2.6207982677150414  25.0
53996.182688  63.47868666898175  2.5254015406724397  25.0
53998.151051  58.97002291250145  2.273026337718238  25.0
54005.188185  43.794520512640936  2.105875876502383  25.0
54008.141335  38.433609338777174  2.3131644418917823  25.0
54010.136002  39.83569379963385  2.5471201038896316  25.0
54012.128581  34.88716040837498  4.068794121701732  25.0
54020.134009  27.821754399744275  2.464094710325177  25.0
54028.123655  21.831279811103684  2.8481558851912125  25.0
54030.126569  16.976218717235266  2.1088999802414854  25.0
54037.107207  10.312193750339997  2.4217572579777404  25.0
54040.121265  7.7334580164506574  3.9423316017028944  25.0
54050.104894  10.702578051205974  2.7519344025834007  25.0
54053.111097  5.503868805166801  2.8783969225822386  25.0
54056.112414  9.300493590349298  3.950579157354993  25.0
54059.106386  6.2956341477682205  2.823413218234918  25.0
54061.117172  12.277861180756714  3.42548478083808  25.0
54062.110964  6.653028226025805  3.6536671538794607  25.0
54068.100459  6.320376814724515  5.569849250383586  25.0
