53657.91077819658    13.973928003100125    3.6833306285109995    25    
53658.41077819658    16.595411865748023    3.566834136992265     25    
53658.91077819658    19.436574960151116    3.6121703571646755    25    
53659.41077819658    22.49511536563588     4.3775703212983235    25    
53659.91077819658    25.77115278130843     5.347711116435614     25    
53660.41077819658    29.261637829083064    5.741208723851638     25    
53660.91077819658    32.96706698349606     5.706662874815187     25    
53661.41077819658    36.88438477301354     5.661100183241246     25    
53661.91077819658    41.01372308363793     5.671436783548766     25    
53662.41077819658    45.35276171435127     5.680450691631226     25    
53662.91077819658    49.90052659865793     5.687796784459674     25    
53663.41077819658    54.655994872393656    5.693917027964268     25    
53663.91077819658    59.616883045479995    5.6988234284821235    25    
53664.41077819658    64.78329842979268     5.702977004890533     25    
53664.91077819658    70.15538523532882     5.720163993582643     25    
53665.41077819658    75.73610740386603     5.759207701160051     25    
53665.91077819658    81.4928658036115      5.678387407875115     25    
53666.41077819658    87.48427296136464     5.379457079449049     25    
53666.91077819658    93.47172551413347     5.117511514217656     25    
53667.41077819658    99.40017777994942     5.105942862207888     25    
53667.91077819658    105.12398525510855    5.18602191204429      25    
53668.41077819658    110.37333468946761    5.221735300973599     25    
53668.91077819658    115.17010638643531    5.250290541793669     25    
53669.41077819658    119.17609113937516    5.267804331268701     25    
53669.91077819658    122.4140909067048     5.273466698951384     25    
53670.41077819658    124.98314810575631    5.283593039567363     25    
53670.91077819658    126.83513560743746    5.301381099871643     25    
53671.41077819658    128.19103714794213    5.321974140832417     25    
53671.91077819658    129.13113016269062    5.349074526603343     25    
53672.41077819658    129.7284444870032     5.3717957597867025    25    
53672.91077819658    130.18576133499857    5.411847667106648     25    
53673.41077819658    130.44964224751973    5.425655857443441     25    
53673.91077819658    130.54946059779536    5.133892833418172     25    
53674.41077819658    130.48847833032858    4.464007640421924     25    
53674.91077819658    130.17377353794893    3.9894860738984548    25    
53675.41077819658    129.6073347926756     3.9914671360180773    25    
53675.91077819658    128.73463057919332    4.080013883046423     25    
53676.41077819658    127.50227363136815    4.070025951717759     25    
53676.91077819658    125.95654494019915    4.052181250450128     25    
53677.41077819658    124.11581816137185    4.032041772883533     25    
53677.91077819658    121.9958360365349     4.010633789946088     25    
53678.41077819658    119.70972889349768    4.00585162307277      25    
53678.91077819658    117.2396374468448     4.018092693130451     25    
53679.41077819658    114.69555222877106    4.022030612780271     25    
53679.91077819658    112.08855569051568    4.051961972892275     25    
53680.41077819658    109.43604408804626    3.9612889269561324    25    
53680.91077819658    106.76186611917718    3.5354431115679876    25    
53681.41077819658    104.0504501250256     2.991914811500617     25    
53681.91077819658    101.29539072183559    2.810923741770074     25    
53682.41077819658    98.49694016379819     2.8701037486673       25    
53682.91077819658    95.64499709278155     2.8748928120398465    25    
53683.41077819658    92.73986928368248     2.8521822478464425    25    
53683.91077819658    89.79222141979263     2.82259618065733      25    
53684.41077819658    86.79814300665724     2.780528721176378     25    
53684.91077819658    83.77800130103847     2.7463554484692       25    
53685.41077819658    80.73799783012188     2.738437566641965     25    
53685.91077819658    77.68714022452234     2.737815908056595     25    
53686.41077819658    74.64105660801843     2.746715855142651     25    
53686.91077819658    71.6010842746198      2.7424062915946656    25    
53687.41077819658    68.59646044535754     2.5705482742726344    25    
53687.91077819658    65.6220295521731      2.190535707930136     25    
53688.41077819658    62.71433930787776     1.9106781640573403    25    
53688.91077819658    59.871281548365864    1.887679903304996     25    
53689.41077819658    57.12024899718765     1.9157589140409503    25    
53689.91077819658    54.47727373314061     1.9010958330256766    25    
53690.41077819658    51.94045205039803     1.884065543657075     25    
53690.91077819658    49.52204046692257     1.853764821645352     25    
53691.41077819658    47.21616251740569     1.8166440093603278    25    
53691.91077819658    45.01154256502279     1.7957008652547726    25    
53692.41077819658    42.909990365798066    1.7898375555927128    25    
53692.91077819658    40.89940467112096     1.7843247424699131    25    
53693.41077819658    38.97917828428401     1.7785863269491708    25    
53693.91077819658    37.1455979765007      1.7683762312825195    25    
53694.41077819658    35.39537635880218     1.7729419384145095    25    
53694.91077819658    33.730222288938045    1.7407343652213574    25    
53695.41077819658    32.15030108167045     1.5490630358985473    25    
53695.91077819658    30.655639725171852    1.2259998916583454    25    
53696.41077819658    29.247248271304507    1.053585877167018     25    
53696.91077819658    27.92534539977074     1.0780289996355883    25    
53697.41077819658    26.683925428617382    1.0956656544353913    25    
53697.91077819658    25.525132755166737    1.075168800075267     25    
53698.41077819658    24.43741691097128     1.0605280983120617    25    
53698.91077819658    23.41756627126675     1.065427209812437     25    
53699.41077819658    22.46026519892106     1.0756224956148248    25    
53699.91077819658    21.55559316731474     1.0791959332948948    25    
53700.41077819658    20.704566693415718    1.0784149485978016    25    
53700.91077819658    19.897511903981325    1.0657245357720342    25    
53701.41077819658    19.1357260032442      1.0411806684598635    25    
53701.91077819658    18.415071449567034    1.0110438901805645    25    
53702.41077819658    17.735808945257283    0.9704919753045915    25    
53702.91077819658    17.094642521521       0.9399877748865749    25    
53703.41077819658    16.490716352136538    0.9409705246744627    25    
53703.91077819658    15.921934814939824    0.9493649870654856    25    
53704.41077819658    15.385186943720878    0.937100109954158     25    
53704.91077819658    14.8801911070232      0.9160159066938509    25    
53705.41077819658    14.401368889613115    0.9059942343068146    25    
53705.91077819658    13.949629313400234    0.9054218225270761    25    
53706.41077819658    13.519029754544595    0.9083384191181351    25    
53706.91077819658    13.10944653108367     0.9165057814740212    25    
53707.41077819658    12.718584984056271    0.920368202620835     25    
53707.91077819658    12.344482291797732    0.9252780955274119    25    
53708.41077819658    11.988514493865164    0.9084120295862875    25    
53708.91077819658    11.651144436643802    0.8107176674007579    25    
53709.41077819658    11.332486050156971    0.6486250042769052    25    
53709.91077819658    11.033837253202552    0.565622755286146     25    
53710.41077819658    10.755061943816003    0.5800088551868305    25    
53710.91077819658    10.495856417498615    0.5877674142536475    25    
53711.41077819658    10.256887325119664    0.5731909215098558    25    
53711.91077819658    10.035225846531254    0.5633750047924679    25    
53712.41077819658    9.83024725561632      0.5676155200506116    25    
53712.91077819658    9.640479711984526     0.5780768223346626    25    
53713.41077819658    9.463604975674661     0.5920608696451286    25    
53713.91077819658    9.299672178807482     0.6069985261290302    25    
53714.41077819658    9.145712674880805     0.6071262471730343    25    
53714.91077819658    9.002176833825404     0.5939309450141854    25    
53715.41077819658    8.866782287192231     0.5801535080461308    25    
53715.91077819658    8.739704614452462     0.5669686779186786    25    
53716.41077819658    8.619140945746649     0.5544135755141105    25    
53716.91077819658    8.504440708043619     0.5425971279366272    25    
53717.41077819658    8.395018399603872     0.5333473736506226    25    
53717.91077819658    8.289491102480342     0.5313177935120533    25    
53718.41077819658    8.188197479396926     0.533430149182624     25    
53718.91077819658    8.090729382487492     0.5309038249536151    25    
53719.41077819658    7.997148549705652     0.5246240642340596    25    
53719.91077819658    7.907225964411332     0.5184689142056566    25    
53720.41077819658    7.820982871263586     0.5124546313906435    25    
53720.91077819658    7.738220974854196     0.507934012604443     25    
53721.41077819658    7.6588875364145865    0.5062388932736273    25    
53721.91077819658    7.582878610029        0.5060880184144415    25    
53722.41077819658    7.510035318485984     0.5052183759557775    25    
53722.91077819658    7.440352043669018     0.5057381067159752    25    
53723.41077819658    7.373598990805118     0.5147980745553016    25    
53723.91077819658    7.3098132826308255    0.5313261887780756    25    
53724.41077819658    7.248751326699326     0.5458394254735908    25    
53724.91077819658    7.190435100241748     0.5501926416457887    25    
53725.41077819658    7.1346650994959395    0.5777147625134772    25    
