#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.999862  0.0  2.875085269200384  25.0
53427.986206999994  0.0  2.875085269200384  25.0
53432.97255199999  0.0  2.875085269200384  25.0
53437.95889699999  0.0  2.875085269200384  25.0
53442.94524199999  0.0  2.875085269200384  25.0
53447.931586999985  0.0  2.875085269200384  25.0
53452.91793199998  0.0  2.875085269200384  25.0
53457.90427699998  0.0  2.875085269200384  25.0
53462.89062199998  0.0  2.875085269200384  25.0
53467.876966999975  0.0  2.875085269200384  25.0
53472.86331199997  0.0  2.875085269200384  25.0
53477.84965699997  0.0  2.875085269200384  25.0
53482.83600199997  0.0  2.875085269200384  25.0
53487.822346999965  0.0  2.875085269200384  25.0
53492.80869199996  0.0  2.875085269200384  25.0
53497.79503699996  0.0  2.875085269200384  25.0
53502.78138199996  0.0  2.875085269200384  25.0
53507.767726999955  0.0  2.875085269200384  25.0
53512.75407199995  0.0  2.875085269200384  25.0
53517.74041699995  0.0  2.875085269200384  25.0
53522.72676199995  0.0  2.875085269200384  25.0
53527.713106999945  0.0  2.875085269200384  25.0
53532.69945199994  0.0  2.875085269200384  25.0
53537.68579699994  0.0  2.875085269200384  25.0
53542.67214199994  0.0  2.875085269200384  25.0
53547.658486999935  0.0  2.875085269200384  25.0
53552.64483199993  0.0  2.875085269200384  25.0
53557.63117699993  0.0  2.875085269200384  25.0
53562.61752199993  0.0  2.875085269200384  25.0
53567.603866999925  0.0  2.875085269200384  25.0
53572.59021199992  0.0  2.875085269200384  25.0
53577.57655699992  0.0  2.875085269200384  25.0
53582.56290199992  0.0  2.875085269200384  25.0
53587.549246999915  0.0  2.875085269200384  25.0
53592.53559199991  0.0  2.875085269200384  25.0
53597.52193699991  0.0  2.875085269200384  25.0
53602.50828199991  0.0  2.875085269200384  25.0
53607.494626999905  0.0  2.875085269200384  25.0
53612.4809719999  0.0  2.875085269200384  25.0
53617.4673169999  0.0  2.875085269200384  25.0
53622.4536619999  0.0  2.875085269200384  25.0
53627.440006999896  0.0  2.875085269200384  25.0
53632.42635199989  0.0  2.875085269200384  25.0
53637.41269699989  0.0  2.875085269200384  25.0
53642.39904199989  0.0  2.875085269200384  25.0
53622.453662  0.125553675636743  1.4648849440767375  25.0
53627.411388  -0.6990240937892577  1.7725549719239257  25.0
53634.404001  -0.8570018818759647  4.852569469726297  25.0
53638.445638  -3.06565288070358  1.942684897555764  25.0
53640.409734  -2.324924860338985  1.9048475601993322  25.0
53643.452395  0.4184201904744075  2.0550921698482285  25.0
53646.471756  -0.506799372620817  1.6333577600433307  25.0
53657.290665  11.166157294310427  8.804776021336048  25.0
53663.472737  53.57987917626076  4.780761384232339  25.0
53664.407897  72.71949580984257  3.4440262542678957  25.0
53665.472676  81.7507434854288  3.4826921464569494  25.0
53668.461403  104.95027879886129  3.662212360191844  25.0
53669.367493  114.8653182959116  2.875085269200384  25.0
53670.46744  124.4489358599129  3.093271375124333  25.0
53671.452219  129.83454227195972  3.2147927505756457  25.0
53674.35159  135.33062266168955  3.223078298901872  25.0
53676.441027  128.3155250788183  3.4053603620788415  25.0
53679.412859  113.73296002466073  2.4608078528890895  25.0
53681.404324  108.48544608471767  2.4555603389491467  25.0
53684.365934  86.33541355927379  4.043347583198234  25.0
53687.307188  72.47092936005579  6.2859693301633754  25.0
53696.370011  27.276025089935633  2.4947786010266157  25.0
53697.361086  23.768476298500005  2.3210582711200796  25.0
53700.359885  17.6647890315136  2.0921009523720375  25.0
53705.346561  11.964331783070186  2.1092244189129046  25.0
