53657.91077819658    15.389129569090771    3.000303639095367     25    
53658.41077819658    18.196844931942643    3.0043665189640842    25    
53658.91077819658    21.220262373429904    3.0206360760340636    25    
53659.41077819658    24.451318848864908    3.0917648928449935    25    
53659.91077819658    27.890433633878132    3.191896860465271     25    
53660.41077819658    31.526925529913207    3.243523595234716     25    
53660.91077819658    35.36253356143716     3.2519582234378346    25    
53661.41077819658    39.38655518608918     3.2578145160780516    25    
53661.91077819658    43.599452367108576    3.2677649334916388    25    
53662.41077819658    47.993098028394485    3.2758247501292512    25    
53662.91077819658    52.56408026189399     3.281527663216993     25    
53663.41077819658    57.30881623368907     3.285574880660774     25    
53663.91077819658    62.21930745679497     3.2881915967373976    25    
53664.41077819658    67.29592981751395     3.289936822502381     25    
53664.91077819658    72.5303428914061      3.288349025119734     25    
53665.41077819658    77.92608020769366     3.2786753263027517    25    
53665.91077819658    83.4509301159198      3.331643289907734     25    
53666.41077819658    89.14793199732861     3.483024296256347     25    
53666.91077819658    94.8370146753666      3.6178367989059987    25    
53667.41077819658    100.47549670444164    3.670770162874685     25    
53667.91077819658    105.95451677434656    3.6942076325981645    25    
53668.41077819658    111.07101982012847    3.7229024748181283    25    
53668.91077819658    115.84178221065642    3.7463049567651012    25    
53669.41077819658    120.01297622230621    3.756603152440759     25    
53669.91077819658    123.60071103352924    3.7524749426338673    25    
53670.41077819658    126.6929593707706     3.7596921014217215    25    
53670.91077819658    129.2515749899713     3.7841956853044816    25    
53671.41077819658    131.4573724903342     3.815652658276412     25    
53671.91077819658    133.377607554958      3.8586785764564793    25    
53672.41077819658    135.0700602271604     3.8958336670691094    25    
53672.91077819658    136.70559682626012    3.918112955312924     25    
53673.41077819658    138.23200520962516    3.910321457375051     25    
53673.91077819658    139.6359410714224     3.732302735036586     25    
53674.41077819658    140.92763817653906    3.347323980739326     25    
53674.91077819658    141.97093104324668    3.090330203662276     25    
53675.41077819658    142.7694140187368     3.1098742250537996    25    
53675.91077819658    143.2380253193579     3.1734530214006202    25    
