53657.91077819658    11.093350323661078    3.729515555729927     25    
53658.41077819658    13.088983351356369    3.7187499907354455    25    
53658.91077819658    15.228169344846565    3.8259487904987446    25    
53659.41077819658    17.502028194364577    4.434691079084255     25    
53659.91077819658    19.911021662652093    5.207603165504229     25    
53660.41077819658    22.443386176604992    5.552801168389585     25    
53660.91077819658    25.101036983968182    5.571974558793146     25    
53661.41077819658    27.87218700496809     5.5749008043855       25    
53661.91077819658    30.757345015685253    5.610530669860618     25    
53662.41077819658    33.74756038634435     5.63568439596297      25    
53662.91077819658    36.839075464693764    5.648095110634213     25    
53663.41077819658    40.02794435191966     5.651332368283661     25    
53663.91077819658    43.30535803788413     5.646795356838285     25    
53664.41077819658    46.67173049916221     5.637018070295279     25    
53664.91077819658    50.117632281069405    5.636538840687421     25    
53665.41077819658    53.646766182435144    5.64186416734484      25    
53665.91077819658    57.22591630730654     5.686234600894627     25    
53666.41077819658    60.898010029690894    5.776827656730317     25    
53666.91077819658    64.48280516790896     5.900042040475312     25    
53667.41077819658    67.93743399087947     6.066369253393958     25    
53667.91077819658    71.15306678563634     6.237965146018855     25    
53668.41077819658    73.92566978827224     6.360208234542363     25    
53668.91077819658    76.27312947998448     6.450472257936498     25    
53669.41077819658    77.94270412279151     6.500006354437004     25    
53669.91077819658    78.94707521859092     6.500296743268049     25    
53670.41077819658    79.41948102719157     6.5913790948747035    25    
53670.91077819658    79.31515767495044     6.8154718769575995    25    
53671.41077819658    78.86421743421265     7.060572152479877     25    
53671.91077819658    78.1514956145322      7.334182398721425     25    
53672.41077819658    77.2569857240234      7.531769818463844     25    
53672.91077819658    76.39378607624047     7.4701295629303095    25    
53673.41077819658    75.51206922714363     7.204955588240884     25    
53673.91077819658    74.67626779086797     6.704714003724188     25    
53674.41077819658    73.88321455384438     5.868207431714662     25    
53674.91077819658    73.08640543268228     5.291649336146357     25    
53675.41077819658    72.28755208724797     5.296110564616468     25    
53675.91077819658    71.45883437343048     5.41214878411686      25    
53676.41077819658    70.58309639675248     5.406139920116129     25    
53676.91077819658    69.66205867876022     5.395423996006255     25    
53677.41077819658    68.68384739295203     5.381844161349779     25    
53677.91077819658    67.65214100943388     5.378532394779753     25    
53678.41077819658    66.56859855183694     5.487004870455666     25    
53678.91077819658    65.43297781116189     5.706994173946503     25    
53679.41077819658    64.24696053389603     5.798275786710604     25    
53679.91077819658    63.01004950374991     5.729455641275989     25    
53680.41077819658    61.72509827909076     5.526861205425222     25    
53680.91077819658    60.39275477048042     5.062093650695643     25    
53681.41077819658    59.01489902333349     4.541981815739983     25    
53681.91077819658    57.59412965860349     4.4512849595636155    25    
53682.41077819658    56.13108133012755     4.623749957073564     25    
53682.91077819658    54.6287223412689      4.6868365864692745    25    
53683.41077819658    53.08345507035702     4.675989038594074     25    
53683.91077819658    51.54694952048696     4.6379804674653675    25    
53684.41077819658    50.00847772582561     4.541130166986594     25    
53684.91077819658    48.536322372548206    4.517024682864952     25    
53685.41077819658    47.153601473422555    4.7013467857918725    25    
53685.91077819658    45.88830666186029     4.916289763790533     25    
53686.41077819658    44.80762762617509     4.959484827242195     25    
53686.91077819658    43.89454108527068     4.925366184109492     25    
53687.41077819658    43.166891258120984    4.987939467084065     25    
53687.91077819658    42.6253236233822      5.131340786759401     25    
53688.41077819658    42.22577338879109     5.2825684443700665    25    
53688.91077819658    41.971090784395884    5.457692511601225     25    
53689.41077819658    41.829127958193595    5.564221285064409     25    
53689.91077819658    41.785911147432536    5.549387415831227     25    
53690.41077819658    41.83301429461582     5.4399210332480665    25    
53690.91077819658    41.94752942467158     5.185799261610504     25    
53691.41077819658    42.13237846455801     4.82809709228928      25    
53691.91077819658    42.36877153916533     4.645933786725363     25    
53692.41077819658    42.65976529193146     4.637385942490879     25    
53692.91077819658    42.986381374731735    4.660130267315115     25    
53693.41077819658    43.347558010240434    4.711455483101667     25    
53693.91077819658    43.73783763350295     4.742230807097062     25    
53694.41077819658    44.15201346473289     4.703057625818436     25    
53694.91077819658    44.593238768117075    4.639078987564362     25    
53695.41077819658    45.06243001358331     4.580317153618138     25    
53695.91077819658    45.55956391852618     4.526748695539933     25    
53696.41077819658    46.08771637808514     4.539573667799366     25    
53696.91077819658    46.64750436842406     4.6185874252263845    25    
53697.41077819658    47.221523215602474    4.623654063484737     25    
53697.91077819658    47.81602680602152     4.5022811924557775    25    
53698.41077819658    48.397385523915496    4.40375804152106      25    
53698.91077819658    48.95615254253915     4.432858593386339     25    
53699.41077819658    49.477089981437445    4.48991553115678      25    
53699.91077819658    49.92867483286712     4.490893522994075     25    
53700.41077819658    50.31784910568936     4.459744853888965     25    
53700.91077819658    50.62933751701105     4.382740032278025     25    
53701.41077819658    50.86370154830056     4.256052901191891     25    
53701.91077819658    51.04555670138716     4.138914407086716     25    
53702.41077819658    51.17280581081511     4.026106659842508     25    
53702.91077819658    51.2647970001242      3.9733013241520325    25    
53703.41077819658    51.33416257268275     4.043570463419013     25    
53703.91077819658    51.3745057858859      4.156635597001084     25    
53704.41077819658    51.3925777106321      4.197865182683001     25    
53704.91077819658    51.37846806176199     4.241913084551222     25    
53705.41077819658    51.2964296665051      4.505926800252907     25    
53705.91077819658    51.1523198876289      4.945819602262705     25    
53706.41077819658    50.90547765647401     5.25993727599031      25    
53706.91077819658    50.55251190938887     5.46976949288478      25    
53707.41077819658    50.088505617122806    5.481601362645599     25    
53707.91077819658    49.49772657435979     5.151350336617157     25    
53708.41077819658    48.805972185734454    4.626523884046019     25    
53708.91077819658    48.03574960788975     4.042654614265064     25    
53709.41077819658    47.188571406879234    3.3638172180704777    25    
53709.91077819658    46.30297267478744     2.9836496514479056    25    
53710.41077819658    45.373243951362944    2.9814922346819532    25    
53710.91077819658    44.427361119431296    3.002146391723672     25    
53711.41077819658    43.467818089810514    2.990051865934619     25    
53711.91077819658    42.49724886753757     3.0328555566250635    25    
53712.41077819658    41.5180063122466      3.16605511741175      25    
53712.91077819658    40.53165241160223     3.3275022825749785    25    
53713.41077819658    39.54114284732663     3.4853621112957245    25    
53713.91077819658    38.54724376198688     3.6208719597955192    25    
