#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54148.800467999994  0.0  5.357713727542753  25.0
54153.78681299999  0.0  5.357713727542753  25.0
54158.77315799999  0.0  5.357713727542753  25.0
54163.75950299999  0.0  5.357713727542753  25.0
54168.745847999984  0.0  5.357713727542753  25.0
54173.73219299998  0.0  5.357713727542753  25.0
54178.71853799998  0.0  5.357713727542753  25.0
54183.70488299998  0.0  5.357713727542753  25.0
54188.691227999974  0.0  5.357713727542753  25.0
54193.67757299997  0.0  5.357713727542753  25.0
54198.66391799997  0.0  5.357713727542753  25.0
54203.65026299997  0.0  5.357713727542753  25.0
54208.636607999964  0.0  5.357713727542753  25.0
54213.62295299996  0.0  5.357713727542753  25.0
54218.60929799996  0.0  5.357713727542753  25.0
54223.59564299996  0.0  5.357713727542753  25.0
54228.581987999954  0.0  5.357713727542753  25.0
54233.56833299995  0.0  5.357713727542753  25.0
54238.55467799995  0.0  5.357713727542753  25.0
54243.54102299995  0.0  5.357713727542753  25.0
54248.527367999945  0.0  5.357713727542753  25.0
54253.51371299994  0.0  5.357713727542753  25.0
54258.50005799994  0.0  5.357713727542753  25.0
54263.48640299994  0.0  5.357713727542753  25.0
54268.472747999935  0.0  5.357713727542753  25.0
54273.45909299993  0.0  5.357713727542753  25.0
54278.44543799993  0.0  5.357713727542753  25.0
54283.43178299993  0.0  5.357713727542753  25.0
54288.418127999925  0.0  5.357713727542753  25.0
54293.40447299992  0.0  5.357713727542753  25.0
54298.39081799992  0.0  5.357713727542753  25.0
54303.37716299992  0.0  5.357713727542753  25.0
54308.363507999915  0.0  5.357713727542753  25.0
54313.34985299991  0.0  5.357713727542753  25.0
54318.33619799991  0.0  5.357713727542753  25.0
54323.32254299991  0.0  5.357713727542753  25.0
54328.308887999905  0.0  5.357713727542753  25.0
54333.2952329999  0.0  5.357713727542753  25.0
54338.2815779999  0.0  5.357713727542753  25.0
54343.2679229999  0.0  5.357713727542753  25.0
54348.254267999895  0.0  5.357713727542753  25.0
54353.24061299989  0.0  5.357713727542753  25.0
54358.22695799989  0.0  5.357713727542753  25.0
54363.21330299989  0.0  5.357713727542753  25.0
54348.254268  2.12938361353017  4.2503783224765055  25.0
54365.221447  1.9246943416845912  7.1081984840363654  25.0
54376.281603  5.67649210172849  5.4919362008841155  25.0
54379.263092  3.523339925210787  4.225211608724999  25.0
54385.270454  18.416441863046227  5.357713727542753  25.0
54387.270735  24.91784291551851  6.04001130036135  25.0
54402.26295  18.111644996500214  13.7242478991544  25.0
54408.176485  6.551734479975297  3.5345251313225674  25.0
54411.134249  3.0144130471247848  4.493656555407726  25.0
54413.175015  7.807273866022633  3.898044329955426  25.0
54418.174634  3.3359877228384676  4.244785719420615  25.0
54422.178692  -1.5178324693685834  7.027105739725958  25.0
54424.166832  13.164987593565385  9.012479824566958  25.0
