#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54148.801298  0.0  11.366805032560627  25.0
54153.787642999996  0.0  11.366805032560627  25.0
54158.77398799999  0.0  11.366805032560627  25.0
54163.76033299999  0.0  11.366805032560627  25.0
54168.74667799999  0.0  11.366805032560627  25.0
54173.733022999986  0.0  11.366805032560627  25.0
54178.719367999984  0.0  11.366805032560627  25.0
54183.70571299998  0.0  11.366805032560627  25.0
54188.69205799998  0.0  11.366805032560627  25.0
54193.678402999976  0.0  11.366805032560627  25.0
54198.664747999974  0.0  11.366805032560627  25.0
54203.65109299997  0.0  11.366805032560627  25.0
54208.63743799997  0.0  11.366805032560627  25.0
54213.623782999966  0.0  11.366805032560627  25.0
54218.610127999964  0.0  11.366805032560627  25.0
54223.59647299996  0.0  11.366805032560627  25.0
54228.58281799996  0.0  11.366805032560627  25.0
54233.56916299996  0.0  11.366805032560627  25.0
54238.555507999954  0.0  11.366805032560627  25.0
54243.54185299995  0.0  11.366805032560627  25.0
54248.52819799995  0.0  11.366805032560627  25.0
54253.51454299995  0.0  11.366805032560627  25.0
54258.500887999944  0.0  11.366805032560627  25.0
54263.48723299994  0.0  11.366805032560627  25.0
54268.47357799994  0.0  11.366805032560627  25.0
54273.45992299994  0.0  11.366805032560627  25.0
54278.446267999934  0.0  11.366805032560627  25.0
54283.43261299993  0.0  11.366805032560627  25.0
54288.41895799993  0.0  11.366805032560627  25.0
54293.40530299993  0.0  11.366805032560627  25.0
54298.391647999924  0.0  11.366805032560627  25.0
54303.37799299992  0.0  11.366805032560627  25.0
54308.36433799992  0.0  11.366805032560627  25.0
54313.35068299992  0.0  11.366805032560627  25.0
54318.337027999914  0.0  11.366805032560627  25.0
54323.32337299991  0.0  11.366805032560627  25.0
54328.30971799991  0.0  11.366805032560627  25.0
54333.29606299991  0.0  11.366805032560627  25.0
54338.282407999905  0.0  11.366805032560627  25.0
54343.2687529999  0.0  11.366805032560627  25.0
54348.2550979999  0.0  11.366805032560627  25.0
54353.2414429999  0.0  11.366805032560627  25.0
54358.227787999895  0.0  11.366805032560627  25.0
54363.21413299989  0.0  11.366805032560627  25.0
54348.255098  -10.490335079293281  11.366805032560627  25.0
54357.22447  -5.624698142463342  9.744926053617313  25.0
54365.222276  -14.605102118464279  12.259657601776896  25.0
54376.282432  15.582598203416646  12.19958800996418  25.0
54379.263921  35.932537647969696  9.690317333787572  25.0
54385.271283  63.40072372232951  11.891048742926143  25.0
54387.271564  56.52002502378212  12.999605755469888  25.0
54392.265874  51.550631519275676  12.633727332610622  25.0
54394.253688  79.81064403116673  17.2590859021897  25.0
54402.263779  35.35914608975741  14.173693231809324  25.0
54408.177314  51.30489228004184  9.526491174298348  25.0
54411.135079  38.17149516098909  10.665082982748453  25.0
54413.175844  31.263492102526826  10.326508919804057  25.0
54418.175463  28.15079507223158  10.834370014220651  25.0
54422.179521  35.71410276865073  11.273970208850066  25.0
