#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54148.799639  0.0  3.9645638117030706  25.0
54153.785983999995  0.0  3.9645638117030706  25.0
54158.77232899999  0.0  3.9645638117030706  25.0
54163.75867399999  0.0  3.9645638117030706  25.0
54168.74501899999  0.0  3.9645638117030706  25.0
54173.731363999985  0.0  3.9645638117030706  25.0
54178.71770899998  0.0  3.9645638117030706  25.0
54183.70405399998  0.0  3.9645638117030706  25.0
54188.69039899998  0.0  3.9645638117030706  25.0
54193.676743999975  0.0  3.9645638117030706  25.0
54198.66308899997  0.0  3.9645638117030706  25.0
54203.64943399997  0.0  3.9645638117030706  25.0
54208.63577899997  0.0  3.9645638117030706  25.0
54213.622123999965  0.0  3.9645638117030706  25.0
54218.60846899996  0.0  3.9645638117030706  25.0
54223.59481399996  0.0  3.9645638117030706  25.0
54228.58115899996  0.0  3.9645638117030706  25.0
54233.567503999955  0.0  3.9645638117030706  25.0
54238.55384899995  0.0  3.9645638117030706  25.0
54243.54019399995  0.0  3.9645638117030706  25.0
54248.52653899995  0.0  3.9645638117030706  25.0
54253.512883999945  0.0  3.9645638117030706  25.0
54258.49922899994  0.0  3.9645638117030706  25.0
54263.48557399994  0.0  3.9645638117030706  25.0
54268.47191899994  0.0  3.9645638117030706  25.0
54273.458263999935  0.0  3.9645638117030706  25.0
54278.44460899993  0.0  3.9645638117030706  25.0
54283.43095399993  0.0  3.9645638117030706  25.0
54288.41729899993  0.0  3.9645638117030706  25.0
54293.403643999925  0.0  3.9645638117030706  25.0
54298.38998899992  0.0  3.9645638117030706  25.0
54303.37633399992  0.0  3.9645638117030706  25.0
54308.36267899992  0.0  3.9645638117030706  25.0
54313.349023999916  0.0  3.9645638117030706  25.0
54318.33536899991  0.0  3.9645638117030706  25.0
54323.32171399991  0.0  3.9645638117030706  25.0
54328.30805899991  0.0  3.9645638117030706  25.0
54333.294403999906  0.0  3.9645638117030706  25.0
54338.2807489999  0.0  3.9645638117030706  25.0
54343.2670939999  0.0  3.9645638117030706  25.0
54348.2534389999  0.0  3.9645638117030706  25.0
54353.239783999896  0.0  3.9645638117030706  25.0
54358.22612899989  0.0  3.9645638117030706  25.0
54363.21247399989  0.0  3.9645638117030706  25.0
54348.253439  0.24161707640861646  3.669475671341987  25.0
54357.222812  -3.03285033148891  3.202252782436939  25.0
54365.220617  0.7043863202322891  4.22139978572105  25.0
54376.280774  17.76539896877558  3.9645638117030706  25.0
54379.262263  27.404944887237626  3.4344980780914947  25.0
54385.269625  55.71154798113412  3.8306812295022086  25.0
54387.269906  71.77745784523754  4.497361842910581  25.0
54392.264216  73.79935806623014  4.888080399129423  25.0
54394.25203  83.49901453180277  6.16679567402745  25.0
54402.26212  72.84305390765256  5.620336154840259  25.0
54408.175656  52.05026920257994  3.418104292515879  25.0
54411.13342  55.93013178880899  3.9645638117030706  25.0
54413.174186  43.93534534265015  3.49187632760615  25.0
54418.173805  46.749611866464186  3.754176896816002  25.0
54422.177863  42.541873568722814  4.374408451093464  25.0
54424.166003  37.4871230162413  4.448180486183734  25.0
