#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53423.848441999995  0.0  2.7002497204969194  25.0
53428.83478699999  0.0  2.7002497204969194  25.0
53433.82113199999  0.0  2.7002497204969194  25.0
53438.80747699999  0.0  2.7002497204969194  25.0
53443.793821999985  0.0  2.7002497204969194  25.0
53448.78016699998  0.0  2.7002497204969194  25.0
53453.76651199998  0.0  2.7002497204969194  25.0
53458.75285699998  0.0  2.7002497204969194  25.0
53463.739201999975  0.0  2.7002497204969194  25.0
53468.72554699997  0.0  2.7002497204969194  25.0
53473.71189199997  0.0  2.7002497204969194  25.0
53478.69823699997  0.0  2.7002497204969194  25.0
53483.684581999965  0.0  2.7002497204969194  25.0
53488.67092699996  0.0  2.7002497204969194  25.0
53493.65727199996  0.0  2.7002497204969194  25.0
53498.64361699996  0.0  2.7002497204969194  25.0
53503.629961999955  0.0  2.7002497204969194  25.0
53508.61630699995  0.0  2.7002497204969194  25.0
53513.60265199995  0.0  2.7002497204969194  25.0
53518.58899699995  0.0  2.7002497204969194  25.0
53523.575341999946  0.0  2.7002497204969194  25.0
53528.56168699994  0.0  2.7002497204969194  25.0
53533.54803199994  0.0  2.7002497204969194  25.0
53538.53437699994  0.0  2.7002497204969194  25.0
53543.520721999936  0.0  2.7002497204969194  25.0
53548.50706699993  0.0  2.7002497204969194  25.0
53553.49341199993  0.0  2.7002497204969194  25.0
53558.47975699993  0.0  2.7002497204969194  25.0
53563.466101999926  0.0  2.7002497204969194  25.0
53568.45244699992  0.0  2.7002497204969194  25.0
53573.43879199992  0.0  2.7002497204969194  25.0
53578.42513699992  0.0  2.7002497204969194  25.0
53583.411481999916  0.0  2.7002497204969194  25.0
53588.39782699991  0.0  2.7002497204969194  25.0
53593.38417199991  0.0  2.7002497204969194  25.0
53598.37051699991  0.0  2.7002497204969194  25.0
53603.356861999906  0.0  2.7002497204969194  25.0
53608.3432069999  0.0  2.7002497204969194  25.0
53613.3295519999  0.0  2.7002497204969194  25.0
53618.3158969999  0.0  2.7002497204969194  25.0
53623.302241999896  0.0  2.7002497204969194  25.0
53623.302242  -2.5146797183247123  2.6227226973671973  25.0
53626.288248  -0.5349914432994304  2.317288219717831  25.0
53628.273259  -0.21825781440668954  3.837862563442985  25.0
53635.281676  -0.2980116775624782  3.0763382582325933  25.0
53637.27503  4.40969308865512  3.3430092243170986  25.0
53639.320355  12.53628459118912  2.2686276413704523  25.0
53644.267202  39.23087305181332  2.581484919106707  25.0
53654.301699  78.4892379558003  2.4005885318040217  25.0
53656.249358  76.20741422538649  4.165015604309543  25.0
53663.262251  74.00806605149367  2.820664033017552  25.0
53668.251477  55.20363916470998  3.3072698164913406  25.0
53670.256422  47.61588796477973  2.419832828325584  25.0
53673.223937  41.320253817011505  2.6782562387579913  25.0
53675.221009  39.58826713007091  2.722243202235848  25.0
53677.241626  38.84598712138208  2.1083501431980123  25.0
53680.228348  33.320124834476346  2.1718563217191678  25.0
53693.229159  14.452466687693246  3.1423187034493782  25.0
53698.22612  19.1590717798239  4.26398627213472  25.0
53699.249528  20.481429869376964  2.7365389653661514  25.0
53704.21145  9.99878663556027  2.3840934204998256  25.0
