#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.766935  0.0  1.859829414293505  25.0
53780.75328  0.0  1.859829414293505  25.0
53785.739624999995  0.0  1.859829414293505  25.0
53790.72596999999  0.0  1.859829414293505  25.0
53795.71231499999  0.0  1.859829414293505  25.0
53800.69865999999  0.0  1.859829414293505  25.0
53805.685004999985  0.0  1.859829414293505  25.0
53810.67134999998  0.0  1.859829414293505  25.0
53815.65769499998  0.0  1.859829414293505  25.0
53820.64403999998  0.0  1.859829414293505  25.0
53825.630384999975  0.0  1.859829414293505  25.0
53830.61672999997  0.0  1.859829414293505  25.0
53835.60307499997  0.0  1.859829414293505  25.0
53840.58941999997  0.0  1.859829414293505  25.0
53845.575764999965  0.0  1.859829414293505  25.0
53850.56210999996  0.0  1.859829414293505  25.0
53855.54845499996  0.0  1.859829414293505  25.0
53860.53479999996  0.0  1.859829414293505  25.0
53865.521144999955  0.0  1.859829414293505  25.0
53870.50748999995  0.0  1.859829414293505  25.0
53875.49383499995  0.0  1.859829414293505  25.0
53880.48017999995  0.0  1.859829414293505  25.0
53885.466524999945  0.0  1.859829414293505  25.0
53890.45286999994  0.0  1.859829414293505  25.0
53895.43921499994  0.0  1.859829414293505  25.0
53900.42555999994  0.0  1.859829414293505  25.0
53905.411904999935  0.0  1.859829414293505  25.0
53910.39824999993  0.0  1.859829414293505  25.0
53915.38459499993  0.0  1.859829414293505  25.0
53920.37093999993  0.0  1.859829414293505  25.0
53925.357284999925  0.0  1.859829414293505  25.0
53930.34362999992  0.0  1.859829414293505  25.0
53935.32997499992  0.0  1.859829414293505  25.0
53940.31631999992  0.0  1.859829414293505  25.0
53945.302664999916  0.0  1.859829414293505  25.0
53950.28900999991  0.0  1.859829414293505  25.0
53955.27535499991  0.0  1.859829414293505  25.0
53960.26169999991  0.0  1.859829414293505  25.0
53965.248044999906  0.0  1.859829414293505  25.0
53970.2343899999  0.0  1.859829414293505  25.0
53975.2207349999  0.0  1.859829414293505  25.0
53980.2070799999  0.0  1.859829414293505  25.0
53985.193424999896  0.0  1.859829414293505  25.0
53990.17976999989  0.0  1.859829414293505  25.0
53995.16611499989  0.0  1.859829414293505  25.0
53975.220735  -0.725261663488973  1.2839838056208055  25.0
53993.288258  1.4751037870124162  1.6234151020518595  25.0
53996.227032  0.874401533361039  1.3157450742046715  25.0
53998.195434  0.6946051346819372  1.2469750230969967  25.0
54008.185889  2.888894516410761  1.8476772767483738  25.0
54010.180585  16.92461338103742  2.145128461659883  25.0
54012.173194  36.73259757960145  4.452101300625379  25.0
54020.178727  116.55004645557754  1.9319136847316702  25.0
54022.227556  129.22693539470313  2.7477640099207132  25.0
54028.168457  127.45935175177496  2.3898283222277543  25.0
54030.171389  118.26239310966422  1.859829414293505  25.0
54035.246689  96.6647304726354  2.7146218166158094  25.0
54037.152075  85.23067378244366  3.2368875461122477  25.0
54040.166147  69.68146142355974  3.9218262077469217  25.0
54050.149798  24.93397676305578  2.040730552749437  25.0
54053.15557  24.657791818848253  1.6910804133827042  25.0
54057.125881  17.08480064867779  1.5159791587551308  25.0
54059.151274  14.231810175014004  1.7173179830824197  25.0
54061.162052  12.848123604534281  1.6902518585500816  25.0
54062.155839  15.877872442490881  1.8335918445937898  25.0
54068.145298  12.980692377753897  10.028275324175404  25.0
