#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.765277  0.0  5.756186695274925  25.0
53780.751621999996  0.0  5.756186695274925  25.0
53785.737966999994  0.0  5.756186695274925  25.0
53790.72431199999  0.0  5.756186695274925  25.0
53795.71065699999  0.0  5.756186695274925  25.0
53800.697001999986  0.0  5.756186695274925  25.0
53805.683346999984  0.0  5.756186695274925  25.0
53810.66969199998  0.0  5.756186695274925  25.0
53815.65603699998  0.0  5.756186695274925  25.0
53820.642381999976  0.0  5.756186695274925  25.0
53825.628726999974  0.0  5.756186695274925  25.0
53830.61507199997  0.0  5.756186695274925  25.0
53835.60141699997  0.0  5.756186695274925  25.0
53840.58776199997  0.0  5.756186695274925  25.0
53845.574106999964  0.0  5.756186695274925  25.0
53850.56045199996  0.0  5.756186695274925  25.0
53855.54679699996  0.0  5.756186695274925  25.0
53860.53314199996  0.0  5.756186695274925  25.0
53865.519486999954  0.0  5.756186695274925  25.0
53870.50583199995  0.0  5.756186695274925  25.0
53875.49217699995  0.0  5.756186695274925  25.0
53880.47852199995  0.0  5.756186695274925  25.0
53885.464866999944  0.0  5.756186695274925  25.0
53890.45121199994  0.0  5.756186695274925  25.0
53895.43755699994  0.0  5.756186695274925  25.0
53900.42390199994  0.0  5.756186695274925  25.0
53905.410246999934  0.0  5.756186695274925  25.0
53910.39659199993  0.0  5.756186695274925  25.0
53915.38293699993  0.0  5.756186695274925  25.0
53920.36928199993  0.0  5.756186695274925  25.0
53925.355626999924  0.0  5.756186695274925  25.0
53930.34197199992  0.0  5.756186695274925  25.0
53935.32831699992  0.0  5.756186695274925  25.0
53940.31466199992  0.0  5.756186695274925  25.0
53945.301006999915  0.0  5.756186695274925  25.0
53950.28735199991  0.0  5.756186695274925  25.0
53955.27369699991  0.0  5.756186695274925  25.0
53960.26004199991  0.0  5.756186695274925  25.0
53965.246386999905  0.0  5.756186695274925  25.0
53970.2327319999  0.0  5.756186695274925  25.0
53975.2190769999  0.0  5.756186695274925  25.0
53980.2054219999  0.0  5.756186695274925  25.0
53985.191766999895  0.0  5.756186695274925  25.0
53990.17811199989  0.0  5.756186695274925  25.0
53995.16445699989  0.0  5.756186695274925  25.0
53975.219077  0.7418587953638268  4.088192833855691  25.0
53993.2866  -0.2304152459026737  5.072490971692355  25.0
53996.225373  0.6959994503055278  3.9539703605143277  25.0
53998.193775  -6.165844869118878  3.9288036467628222  25.0
54008.18423  10.298778527421689  5.394065647406038  25.0
54010.178927  6.937624090831716  5.545065929915072  25.0
54012.171536  23.42741420112379  10.05550029449047  25.0
54020.177069  60.791595217525796  5.575825246722468  25.0
54022.225898  83.07811839524801  8.911812969560934  25.0
54028.166799  43.594340820663625  5.936548143827382  25.0
54030.169731  38.05766379533239  4.636267933332924  25.0
54035.24503  14.870731525611877  9.211017233051058  25.0
54037.150416  21.892244662281946  5.953325952995052  25.0
54040.164489  16.059159674988532  10.12261153116115  25.0
54050.148139  -0.7236828354321838  5.134009605307147  25.0
54053.153912  3.679932810775711  5.050120559468795  25.0
54056.155652  -17.20564330144601  8.777590496219572  25.0
54057.124223  7.06625396111719  4.516026967631286  25.0
54059.149615  -0.7063457659589244  6.216178296621888  25.0
54061.160394  0.9420739847646937  6.1434744568953175  25.0
54062.154181  12.0800226007227  6.750271888459397  25.0
54068.14364  -17.859977858985154  19.34761027185193  25.0
