#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53495.9062  0.0  11.159367669574076  25.0
53500.892544999995  0.0  11.159367669574076  25.0
53505.87888999999  0.0  11.159367669574076  25.0
53510.86523499999  0.0  11.159367669574076  25.0
53515.85157999999  0.0  11.159367669574076  25.0
53520.837924999985  0.0  11.159367669574076  25.0
53525.82426999998  0.0  11.159367669574076  25.0
53530.81061499998  0.0  11.159367669574076  25.0
53535.79695999998  0.0  11.159367669574076  25.0
53540.783304999975  0.0  11.159367669574076  25.0
53545.76964999997  0.0  11.159367669574076  25.0
53550.75599499997  0.0  11.159367669574076  25.0
53555.74233999997  0.0  11.159367669574076  25.0
53560.728684999965  0.0  11.159367669574076  25.0
53565.71502999996  0.0  11.159367669574076  25.0
53570.70137499996  0.0  11.159367669574076  25.0
53575.68771999996  0.0  11.159367669574076  25.0
53580.674064999956  0.0  11.159367669574076  25.0
53585.66040999995  0.0  11.159367669574076  25.0
53590.64675499995  0.0  11.159367669574076  25.0
53595.63309999995  0.0  11.159367669574076  25.0
53600.619444999946  0.0  11.159367669574076  25.0
53605.60578999994  0.0  11.159367669574076  25.0
53610.59213499994  0.0  11.159367669574076  25.0
53615.57847999994  0.0  11.159367669574076  25.0
53620.564824999936  0.0  11.159367669574076  25.0
53625.55116999993  0.0  11.159367669574076  25.0
53630.53751499993  0.0  11.159367669574076  25.0
53635.52385999993  0.0  11.159367669574076  25.0
53640.510204999926  0.0  11.159367669574076  25.0
53645.49654999992  0.0  11.159367669574076  25.0
53650.48289499992  0.0  11.159367669574076  25.0
53655.46923999992  0.0  11.159367669574076  25.0
53660.455584999916  0.0  11.159367669574076  25.0
53665.44192999991  0.0  11.159367669574076  25.0
53670.42827499991  0.0  11.159367669574076  25.0
53675.41461999991  0.0  11.159367669574076  25.0
53695.36  1429.239189595023  57.92062940020528  25.0
53702.33  4076.6639790945887  82.60441822519913  25.0
53703.36  4046.7364015021467  81.99800323770185  25.0
53706.34  3583.4794311775327  72.61114360966548  25.0
53707.36  3310.5863190496143  73.17990439021126  25.0
53712.34  2121.80230079068  44.94779920234601  25.0
53713.35  1856.5425874320897  41.038533948765355  25.0
53716.36  1233.4027602483543  40.896213255440195  25.0
53720.33  671.591074978396  22.268096608796654  25.0
53721.34  576.3747090580927  19.110986108005598  25.0
53728.35  263.2115338455665  11.394058737773706  25.0
53730.36  204.50546398941773  10.924676601374445  25.0
53736.31  143.58362579518607  7.802478985955126  25.0
53740.35  130.58849476996355  9.141010089765008  25.0
53741.32  121.6479839953865  9.523564374378878  25.0
53745.27  120.31088349122457  9.197264755480994  25.0
53748.27  116.60170905296268  11.920749854484345  25.0
53751.31  130.10827411806105  13.181756388214938  25.0
53752.3  114.89600175180824  12.592952273808576  25.0
53761.27  79.05055365684673  4.878152788677258  25.0
53762.28  79.1233954471586  4.445395761074289  25.0
53763.28  97.79235752833081  9.727569705030275  25.0
53764.29  80.37202598908456  4.737623780766621  25.0
53765.27  78.10969032624345  5.035917839780503  25.0
53771.25  74.25144605513469  5.265884402849984  25.0
53772.34  72.2944429998508  5.260265773545349  25.0
53774.24  72.82909545499399  12.074053646225488  25.0
53775.11  61.024596429649634  6.463658998064891  25.0
53783.19  53.44473352270442  8.614273269589285  25.0
53784.26  47.89662541348289  8.117053698180882  25.0
