#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53495.9062  0.0  8.028659076522105  25.0
53500.892544999995  0.0  8.028659076522105  25.0
53505.87888999999  0.0  8.028659076522105  25.0
53510.86523499999  0.0  8.028659076522105  25.0
53515.85157999999  0.0  8.028659076522105  25.0
53520.837924999985  0.0  8.028659076522105  25.0
53525.82426999998  0.0  8.028659076522105  25.0
53530.81061499998  0.0  8.028659076522105  25.0
53535.79695999998  0.0  8.028659076522105  25.0
53540.783304999975  0.0  8.028659076522105  25.0
53545.76964999997  0.0  8.028659076522105  25.0
53550.75599499997  0.0  8.028659076522105  25.0
53555.74233999997  0.0  8.028659076522105  25.0
53560.728684999965  0.0  8.028659076522105  25.0
53565.71502999996  0.0  8.028659076522105  25.0
53570.70137499996  0.0  8.028659076522105  25.0
53575.68771999996  0.0  8.028659076522105  25.0
53580.674064999956  0.0  8.028659076522105  25.0
53585.66040999995  0.0  8.028659076522105  25.0
53590.64675499995  0.0  8.028659076522105  25.0
53595.63309999995  0.0  8.028659076522105  25.0
53600.619444999946  0.0  8.028659076522105  25.0
53605.60578999994  0.0  8.028659076522105  25.0
53610.59213499994  0.0  8.028659076522105  25.0
53615.57847999994  0.0  8.028659076522105  25.0
53620.564824999936  0.0  8.028659076522105  25.0
53625.55116999993  0.0  8.028659076522105  25.0
53630.53751499993  0.0  8.028659076522105  25.0
53635.52385999993  0.0  8.028659076522105  25.0
53640.510204999926  0.0  8.028659076522105  25.0
53645.49654999992  0.0  8.028659076522105  25.0
53650.48289499992  0.0  8.028659076522105  25.0
53655.46923999992  0.0  8.028659076522105  25.0
53660.455584999916  0.0  8.028659076522105  25.0
53665.44192999991  0.0  8.028659076522105  25.0
53670.42827499991  0.0  8.028659076522105  25.0
53675.41461999991  0.0  8.028659076522105  25.0
53695.36  1445.3310632565483  15.974389251339659  25.0
53702.33  3413.2440096339997  22.005997370936527  25.0
53703.36  3265.6327041333675  27.06982986143278  25.0
53706.34  3005.850224022709  19.37943256930101  25.0
53707.36  2937.4287195333486  24.34924649278827  25.0
53712.34  2054.789494741516  17.032779575397296  25.0
53713.35  1826.2798890325723  15.138593453236394  25.0
53716.36  1530.267436380139  15.503712344133739  25.0
53720.33  1547.274387882043  17.10110851348166  25.0
53721.34  1621.688125549725  14.936299613505014  25.0
53728.35  1933.6031134663351  16.028228537404047  25.0
53730.36  1792.9465244364876  21.467742086455296  25.0
53736.31  1131.2727778534388  11.461348071339287  25.0
53738.35  984.3903251642618  9.066569953643162  25.0
53740.35  871.7005835040018  8.028659076522105  25.0
53741.32  852.6432076056111  7.853134157901231  25.0
53745.27  715.1009198707118  9.220852021251533  25.0
53748.27  615.4139503252754  8.502257928237345  25.0
53751.31  559.7155036887873  9.794823570847063  25.0
53752.3  508.589437837976  15.92655822907126  25.0
53754.24  487.9410278440883  8.538795601002327  25.0
53761.27  372.8784947024657  5.494940565759722  25.0
53762.28  359.06025641904716  5.952720916203247  25.0
53763.28  365.7356849809444  10.105650434557067  25.0
53764.29  333.55490904188036  5.2226622165327665  25.0
53765.27  330.49685925449614  5.174780561525128  25.0
53771.25  261.07623236731087  4.8092019262721575  25.0
53772.34  254.66387125926838  4.69108186948597  25.0
53774.24  233.97385826141812  4.956451407283997  25.0
53775.11  223.44329996248462  5.762368770177758  25.0
53778.26  223.85527706021907  8.040954853571835  25.0
53783.19  181.4543302397444  6.852150188255768  25.0
53784.26  171.06743228833238  5.041885689393695  25.0
53790.21  138.66515348379252  3.8314597839541444  25.0
53795.23  128.3415667470836  4.4918641517306925  25.0
53798.24  109.94293756467212  3.3416191923363368  25.0
53804.24  93.40440036114232  5.161717917398735  25.0
53805.17  102.03926852854511  5.4509350878411915  25.0
53818.17  68.92350213915914  4.1262579431468485  25.0
53819.19  68.10317144215996  2.697189574391368  25.0
53823.14  65.57938456730903  3.8656541007976846  25.0
53840.1  50.25361829237729  5.600520445693576  25.0
53846.14  41.95341679722078  4.211817208320671  25.0
