53689.99356291582    313.3693097754148     116.1766643030331     25    
53690.49356291582    391.17923798972123    110.62612386894311    25    
53690.99356291582    479.2419214784911     118.47918841411432    25    
53691.49356291582    578.0655522124657     164.82243026511512    25    
53691.99356291582    688.0197466829558     203.4227569945276     25    
53692.49356291582    809.6785601651767     210.09630119208674    25    
53692.99356291582    943.3484853941568     206.61624922686002    25    
53693.49356291582    1089.6639618532       207.10752633087304    25    
53693.99356291582    1248.873837617443     207.46318343630233    25    
53694.49356291582    1421.6674572818863    207.48008973329527    25    
53694.99356291582    1608.2415033581578    207.18524486906378    25    
53695.49356291582    1809.3347464565804    206.52390110837882    25    
53695.99356291582    2025.0971826216537    205.5877386432162     25    
53696.49356291582    2256.665127938125     204.65224629738293    25    
53696.99356291582    2503.4826406066104    203.57264385408786    25    
53697.49356291582    2766.8667155301373    201.6524532445265     25    
53697.99356291582    3042.9759320965504    199.56550890597254    25    
53698.49356291582    3319.3550327019893    200.0164749349089     25    
53698.99356291582    3594.0947846984914    202.16634564280596    25    
53699.49356291582    3848.1015242519275    203.89691808868972    25    
53699.99356291582    4081.4837427973325    205.37877058997714    25    
53700.49356291582    4275.2476468806035    205.71207335299985    25    
53700.99356291582    4432.134203253335     205.18081002160434    25    
53701.49356291582    4556.907611378324     205.80729080231706    25    
53701.99356291582    4650.272306316729     207.39287764344516    25    
53702.49356291582    4727.965721117526     209.67112692810343    25    
53702.99356291582    4789.571139536406     212.56540375560607    25    
53703.49356291582    4849.767157150921     214.34211813885727    25    
53703.99356291582    4908.349681251077     215.1894801169919     25    
53704.49356291582    4964.847345965193     201.4698225618718     25    
53704.99356291582    5019.635734045484     167.66063789564126    25    
53705.49356291582    5065.091230568082     148.35314411825445    25    
53705.99356291582    5101.292053908483     153.69226699534073    25    
53706.49356291582    5121.614697375203     157.03330563105396    25    
53706.99356291582    5125.470018387397     155.97224473560433    25    
53707.49356291582    5111.708795957822     154.34722218863087    25    
53707.99356291582    5079.852013516834     152.0305661763971     25    
53708.49356291582    5031.407643067074     151.34024372259313    25    
53708.99356291582    4966.3905283817085    153.3398868280008     25    
53709.49356291582    4886.024886223883     154.35112883844252    25    
53709.99356291582    4789.997557861714     153.71944906800053    25    
53710.49356291582    4681.600343490712     150.86966077786508    25    
