53689.99356291582    300.1411981060063     146.02221030194409    25    
53690.49356291582    366.13646009415714    145.3796840090027     25    
53690.99356291582    439.41902695481105    155.3777966295223     25    
53691.49356291582    520.2003660685298     196.8124565040702     25    
53691.99356291582    608.634281186121      233.27564239759147    25    
53692.49356291582    704.9596465368857     241.5411157795997     25    
53692.99356291582    809.3039989958031     240.51034005525068    25    
53693.49356291582    921.9313396950905     242.4808951070023     25    
53693.99356291582    1042.945218579725     243.82991260635026    25    
53694.49356291582    1172.6324837390134    244.21878735652925    25    
53694.99356291582    1311.0749781337495    243.78387475376692    25    
53695.49356291582    1458.5801168645178    242.4869571866141     25    
53695.99356291582    1615.210315853747     240.63808350491436    25    
53696.49356291582    1781.594156512157     238.4536972590761     25    
53696.99356291582    1957.2075245075803    236.9997766694663     25    
53697.49356291582    2142.81682096916      240.73296786986023    25    
53697.99356291582    2335.0994501379246    247.78278619664135    25    
53698.49356291582    2523.0104890761177    254.64398891788036    25    
53698.99356291582    2704.895704788525     261.3874281275273     25    
53699.49356291582    2863.995392018497     265.8315989354622     25    
53699.99356291582    3000.414720806585     268.20320877142296    25    
53700.49356291582    3097.4848615590586    266.36096073247637    25    
53700.99356291582    3157.6660569563433    261.2853401679348     25    
53701.49356291582    3185.6258047062897    262.08429251468147    25    
53701.99356291582    3181.990141147697     267.82707645462995    25    
53702.49356291582    3161.230389351716     276.01218403395063    25    
53702.99356291582    3122.977521571277     286.2794310739443     25    
53703.49356291582    3080.9230610860704    288.2170262467611     25    
53703.99356291582    3034.8002406615565    282.1475937642153     25    
53704.49356291582    2989.7597461676796    265.2728502209886     25    
53704.99356291582    2945.876743172962     233.6716701551572     25    
53705.49356291582    2904.284677037444     222.1507852343185     25    
53705.99356291582    2864.9966535978565    238.33342881014275    25    
53706.49356291582    2829.296520367258     245.77126502135275    25    
53706.99356291582    2797.6888975157744    241.21788997266697    25    
53707.49356291582    2766.9388410749175    235.00632259071958    25    
53707.99356291582    2737.3697722288184    226.767187974421      25    
53708.49356291582    2703.588500984344     226.57475345100823    25    
53708.99356291582    2665.2787122830377    239.1496145328174     25    
53709.49356291582    2617.847590536354     246.4173702959403     25    
53709.99356291582    2559.746822763733     244.46321741397094    25    
53710.49356291582    2492.5067351466014    237.5726540604284     25    
53710.99356291582    2415.3526260113367    223.330366010668      25    
53711.49356291582    2332.784545997734     213.50172486537042    25    
53711.99356291582    2245.514326737824     216.42351203694264    25    
53712.49356291582    2157.1754767218486    219.17091411339752    25    
53712.99356291582    2068.86148637103      216.87866217402825    25    
53713.49356291582    1983.4264154932252    211.8374964068756     25    
53713.99356291582    1902.0380352752984    201.7050502072713     25    
53714.49356291582    1827.0510058288862    194.05386453148873    25    
53714.99356291582    1759.687934494523     196.77299501610977    25    
53715.49356291582    1701.9900352611687    200.82556555881524    25    
53715.99356291582    1656.1757762808277    199.04754827178039    25    
53716.49356291582    1621.4001509990749    199.27536647955841    25    
53716.99356291582    1598.3782671875701    207.26162150697579    25    
53717.49356291582    1585.0077355707247    219.08094093459863    25    
53717.99356291582    1579.725670659664     235.5670146985452     25    
53718.49356291582    1581.3405740822539    249.15260862168674    25    
53718.99356291582    1587.8370253730643    250.01377424092476    25    
53719.49356291582    1598.7633857372616    244.70991001227566    25    
53719.99356291582    1612.5355857911327    235.12455773192454    25    
