#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3009
@MAGSYS AB
53551.8362  0.0  12.801883271678086  25.0
53556.822544999995  0.0  12.801883271678086  25.0
53561.80888999999  0.0  12.801883271678086  25.0
53566.79523499999  0.0  12.801883271678086  25.0
53571.78157999999  0.0  12.801883271678086  25.0
53576.767924999986  0.0  12.801883271678086  25.0
53581.75426999998  0.0  12.801883271678086  25.0
53586.74061499998  0.0  12.801883271678086  25.0
53591.72695999998  0.0  12.801883271678086  25.0
53596.713304999976  0.0  12.801883271678086  25.0
53601.69964999997  0.0  12.801883271678086  25.0
53606.68599499997  0.0  12.801883271678086  25.0
53611.67233999997  0.0  12.801883271678086  25.0
53616.658684999966  0.0  12.801883271678086  25.0
53621.64502999996  0.0  12.801883271678086  25.0
53626.63137499996  0.0  12.801883271678086  25.0
53631.61771999996  0.0  12.801883271678086  25.0
53636.604064999956  0.0  12.801883271678086  25.0
53641.59040999995  0.0  12.801883271678086  25.0
53646.57675499995  0.0  12.801883271678086  25.0
53651.56309999995  0.0  12.801883271678086  25.0
53656.549444999946  0.0  12.801883271678086  25.0
53661.53578999994  0.0  12.801883271678086  25.0
53666.52213499994  0.0  12.801883271678086  25.0
53671.50847999994  0.0  12.801883271678086  25.0
53676.494824999936  0.0  12.801883271678086  25.0
53751.29  555.6015113272482  12.281469673220009  25.0
53752.28  578.5800016977098  13.322296870136164  25.0
