#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53495.9062  0.0  5.383127959426558  25.0
53500.892544999995  0.0  5.383127959426558  25.0
53505.87888999999  0.0  5.383127959426558  25.0
53510.86523499999  0.0  5.383127959426558  25.0
53515.85157999999  0.0  5.383127959426558  25.0
53520.837924999985  0.0  5.383127959426558  25.0
53525.82426999998  0.0  5.383127959426558  25.0
53530.81061499998  0.0  5.383127959426558  25.0
53535.79695999998  0.0  5.383127959426558  25.0
53540.783304999975  0.0  5.383127959426558  25.0
53545.76964999997  0.0  5.383127959426558  25.0
53550.75599499997  0.0  5.383127959426558  25.0
53555.74233999997  0.0  5.383127959426558  25.0
53560.728684999965  0.0  5.383127959426558  25.0
53565.71502999996  0.0  5.383127959426558  25.0
53570.70137499996  0.0  5.383127959426558  25.0
53575.68771999996  0.0  5.383127959426558  25.0
53580.674064999956  0.0  5.383127959426558  25.0
53585.66040999995  0.0  5.383127959426558  25.0
53590.64675499995  0.0  5.383127959426558  25.0
53595.63309999995  0.0  5.383127959426558  25.0
53600.619444999946  0.0  5.383127959426558  25.0
53605.60578999994  0.0  5.383127959426558  25.0
53610.59213499994  0.0  5.383127959426558  25.0
53615.57847999994  0.0  5.383127959426558  25.0
53620.564824999936  0.0  5.383127959426558  25.0
53625.55116999993  0.0  5.383127959426558  25.0
53630.53751499993  0.0  5.383127959426558  25.0
53635.52385999993  0.0  5.383127959426558  25.0
53640.510204999926  0.0  5.383127959426558  25.0
53645.49654999992  0.0  5.383127959426558  25.0
53650.48289499992  0.0  5.383127959426558  25.0
53655.46923999992  0.0  5.383127959426558  25.0
53660.455584999916  0.0  5.383127959426558  25.0
53665.44192999991  0.0  5.383127959426558  25.0
53670.42827499991  0.0  5.383127959426558  25.0
53675.41461999991  0.0  5.383127959426558  25.0
53695.36  1660.470587811098  13.764149362256022  25.0
53702.33  4882.3756082602185  26.98100470554652  25.0
53703.36  5056.280832975842  27.942040492804058  25.0
53706.34  5368.2308963195155  29.66594025027691  25.0
53707.36  5373.177497338829  29.693276177720264  25.0
53712.34  4190.165601610829  23.155710843469258  25.0
53713.35  3810.931892274193  21.059987917358754  25.0
53716.36  3032.712122660681  16.759386539953955  25.0
53720.33  2680.59490179155  24.689191444884248  25.0
53721.34  2697.933167710579  22.3639944979125  25.0
53728.35  2207.14663584645  16.26285741360638  25.0
53730.36  1913.5119874868726  15.861687039549654  25.0
53736.31  1248.0477086426906  10.345449777357729  25.0
53738.35  1126.7593932785094  9.340053776474798  25.0
53740.35  1043.8333957170762  8.652654779570979  25.0
53741.32  985.8961877038057  8.172395514167192  25.0
53745.27  841.4555655354079  7.750092166474819  25.0
53748.27  790.3713464596841  8.735506945380964  25.0
53751.31  693.4756036475508  8.942004888957829  25.0
53752.3  679.5652882298498  11.266249697238631  25.0
53754.24  614.0888150688485  7.918353807570683  25.0
53761.27  506.0939985014083  4.661297986412374  25.0
53762.28  479.32622104604104  4.8562334095518445  25.0
53763.28  468.84704947578786  5.1818890896825165  25.0
53764.29  453.1387343142694  5.008274374513086  25.0
53765.27  438.360271531706  4.441192036994805  25.0
53771.25  355.329436585498  3.59997556064846  25.0
53772.34  348.52279423405116  3.852016274745395  25.0
53774.24  331.307438897371  4.272035992017484  25.0
53775.11  326.16036711606836  5.106881594879087  25.0
53778.26  287.7605052018569  8.216153815414868  25.0
53783.19  254.11551827805067  5.383127959426558  25.0
53784.26  245.14959904582005  4.515822498530981  25.0
53790.21  196.3501273449822  2.893522407885047  25.0
53795.23  167.42919427542188  3.084159734964724  25.0
53798.24  154.96413174216158  2.711817557706827  25.0
53804.24  124.00271307755054  4.682639497420245  25.0
53805.17  122.18874023978309  5.064299492541233  25.0
53818.17  86.74235070176472  2.316887066422883  25.0
53819.19  83.45093121711365  2.3826955906907674  25.0
53823.14  78.31251784001627  2.5244973064255247  25.0
53831.12  62.26316414518516  3.1540571392735837  25.0
53840.1  48.68903726570993  4.080827710969291  25.0
53846.14  46.07137641193874  2.333831819876649  25.0
53858.04  35.69695627445165  2.400102157978129  25.0
