53689.99356291582    250.21973950502394    98.44174060141229     25    
53690.49356291582    320.1925314945298     76.72054579309827     25    
53690.99356291582    401.70660667980013    105.4038601179593     25    
53691.49356291582    495.7106415172255     222.83620341295062    25    
53691.99356291582    602.8946242069096     302.34802138932315    25    
53692.49356291582    724.3301827076118     315.39663157102166    25    
53692.99356291582    860.5894678176849     308.47204333889385    25    
53693.49356291582    1012.8568307970197    309.38104404763635    25    
53693.99356291582    1181.5968132434593    310.07449936991327    25    
53694.49356291582    1368.0962615167844    310.214879436768      25    
53694.99356291582    1572.7223362155617    309.8441308180448     25    
53695.49356291582    1796.8541505982353    308.90425550574946    25    
53695.99356291582    2040.7717124653277    307.5081282456204     25    
53696.49356291582    2306.385410809445     307.2393127779844     25    
53696.99356291582    2593.0538074318656    305.6035939994312     25    
53697.49356291582    2902.939776898593     291.88514170150546    25    
53697.99356291582    3231.206467799787     271.20785730730796    25    
53698.49356291582    3562.539165620706     265.2254352570371     25    
53698.99356291582    3894.5377720467836    269.27090029505985    25    
53699.49356291582    4203.539973509309     271.43704195824796    25    
53699.99356291582    4489.60861186015      273.13675987546617    25    
53700.49356291582    4729.157530289032     273.5035830473312     25    
53700.99356291582    4925.193030648968     272.85933517350844    25    
53701.49356291582    5080.102714143722     273.2151108831039     25    
53701.99356291582    5194.70455534569      274.38852332332533    25    
53702.49356291582    5283.334698760793     276.3423324943524     25    
53702.99356291582    5345.619388174217     278.9901018723448     25    
53703.49356291582    5394.838250094751     281.2893875666353     25    
53703.99356291582    5430.79665200425      283.5227129428632     25    
53704.49356291582    5453.8002340712865    260.03712409038826    25    
53704.99356291582    5464.152727261192     198.18029349006386    25    
53705.49356291582    5456.007995343745     157.49688284798623    25    
53705.99356291582    5429.391225223864     164.60910426024964    25    
53706.49356291582    5379.483906274971     169.8122250628877     25    
53706.99356291582    5305.346211506966     168.65412136742341    25    
53707.49356291582    5210.677990267465     166.96681076491606    25    
53707.99356291582    5094.829017267653     164.57692690853276    25    
53708.49356291582    4965.575954722163     163.8381965956482     25    
53708.99356291582    4823.305490151734     165.82962342510265    25    
53709.49356291582    4674.7493312822835    166.76829404888718    25    
53709.99356291582    4521.318941962313     165.95713894533174    25    
53710.49356291582    4365.1488391829125    162.88996214964956    25    
53710.99356291582    4207.226978179834     155.79040166923073    25    
53711.49356291582    4047.3721512463985    150.8823215373373     25    
53711.99356291582    3885.642300182986     152.04926238489415    25    
53712.49356291582    3722.3450133458596    153.3326932414702     25    
53712.99356291582    3557.32901429326      152.4864609860091     25    
53713.49356291582    3391.7570322602332    150.66869942518193    25    
53713.99356291582    3225.796095605843     147.283727253664      25    
53714.49356291582    3060.969378687682     144.57852380399729    25    
53714.99356291582    2897.9320585510113    144.76242272713128    25    
53715.49356291582    2737.923255032871     145.28128982960655    25    
53715.99356291582    2581.8212805982753    146.95648061017775    25    
53716.49356291582    2430.4532654674044    143.2772727866109     25    
53716.99356291582    2284.668166760957     120.77897413561807    25    
53717.49356291582    2145.0417861989185    92.51856933923409     25    
53717.99356291582    2012.336613370432     87.17252412630627     25    
53718.49356291582    1887.048946900739     91.2245322368031      25    
53718.99356291582    1770.3057360422647    91.28268094161595     25    
53719.49356291582    1661.6810257989541    91.03524618598506     25    
53719.99356291582    1561.374828720236     89.18116879800256     25    
53720.49356291582    1468.6281534199359    87.09355967963387     25    
53720.99356291582    1382.3339116526097    87.32438118799786     25    
53721.49356291582    1302.1608741578236    88.48924264647647     25    
53721.99356291582    1226.7651744949749    89.02131106560758     25    
53722.49356291582    1156.1877110787261    88.99324594750216     25    
53722.99356291582    1089.619859864985     88.37034316490505     25    
53723.49356291582    1027.2262648272176    85.725249277347       25    
53723.99356291582    968.9635280444193     72.76662370865644     25    
53724.49356291582    914.8351467932056     49.677847023897186    25    
53724.99356291582    864.8441629687219     39.63170846752485     25    
53725.49356291582    818.9401356660538     43.39807377390149     25    
53725.99356291582    776.9215007816554     42.953030841174375    25    
53726.49356291582    738.7387577159277     41.11005854923391     25    
53726.99356291582    703.9070183438613     41.14850394317399     25    
53727.49356291582    672.4243671078455     42.604658301637265    25    
53727.99356291582    643.8028743169788     43.51885796619566     25    
53728.49356291582    618.0412876292951     44.01465456999337     25    
53728.99356291582    594.5247790932665     43.23307514344529     25    
53729.49356291582    573.2638344565053     41.18842500937548     25    
53729.99356291582    553.4635473029344     39.433942469665986    25    
53730.49356291582    535.1458738578816     37.97756015553425     25    
53730.99356291582    517.490632861121      37.63540650223356     25    
53731.49356291582    500.4964633038475     38.57539112142159     25    
53731.99356291582    483.78901592421914    37.788194397144224    25    
53732.49356291582    467.319828834475      34.72939316709405     25    
53732.99356291582    451.389362503855      32.59053567420202     25    
53733.49356291582    435.9909295496944     31.980967591623195    25    
53733.99356291582    421.41014084262656    32.10608622167857     25    
53734.49356291582    407.6668742754969     33.095445919154905    25    
53734.99356291582    394.93084714548536    33.366393294146846    25    
53735.49356291582    383.239667515438      32.58977720783414     25    
53735.99356291582    372.5925119080125     30.96700693584277     25    
53736.49356291582    362.9947918937516     27.854363617384248    25    
53736.99356291582    354.45537322585534    25.898462193570122    25    
53737.49356291582    347.00822362763444    26.955360991734796    25    
53737.99356291582    340.51718717425143    27.55004412152172     25    
53738.49356291582    335.0273325053785     26.204086974472602    25    
53738.99356291582    330.1599472685658     25.04057194763185     25    
53739.49356291582    325.8379954101596     25.01188411349754     25    
53739.99356291582    321.72826353039835    25.410003469913562    25    
53740.49356291582    317.66678265179627    26.33127838995451     25    
53740.99356291582    313.52229258082934    26.752870806922267    25    
53741.49356291582    309.10842043663484    25.617113083878344    25    
53741.99356291582    304.6107137275274     24.35458061212077     25    
53742.49356291582    300.07436766805716    23.770936363446054    25    
53742.99356291582    295.6223783040068     24.175003832415605    25    
53743.49356291582    291.36515616200575    26.577727714173513    25    
53743.99356291582    287.3487002754308     29.022446423889935    25    
53744.49356291582    283.68444079040654    30.12486845237936     25    
53744.99356291582    280.31736330077194    30.507538909531743    25    
53745.49356291582    277.2342176132435     30.103652147027514    25    
53745.99356291582    274.4103577921002     29.159768582804798    25    
53746.49356291582    271.8087322311382     27.96630980766221     25    
53746.99356291582    269.4144515368051     26.601415192840555    25    
53747.49356291582    267.18727418475703    25.479880783279864    25    
53747.99356291582    265.1154022593652     24.54544551022931     25    
53748.49356291582    263.15566370298336    24.070390382627128    25    
53748.99356291582    261.29903018866514    23.703532619830696    25    
53749.49356291582    259.49972101470115    22.134504283193518    25    
53749.99356291582    257.75115555358786    20.11926558746535     25    
53750.49356291582    256.0052663487945     19.769032974855826    25    
53750.99356291582    254.2575985830177     21.249063977866744    25    
53751.49356291582    252.45811993414782    24.93834438145915     25    
