#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.739402  0.0  5.26263947559262  25.0
53427.725747  0.0  5.26263947559262  25.0
53432.712091999994  0.0  5.26263947559262  25.0
53437.69843699999  0.0  5.26263947559262  25.0
53442.68478199999  0.0  5.26263947559262  25.0
53447.67112699999  0.0  5.26263947559262  25.0
53452.657471999984  0.0  5.26263947559262  25.0
53457.64381699998  0.0  5.26263947559262  25.0
53462.63016199998  0.0  5.26263947559262  25.0
53467.61650699998  0.0  5.26263947559262  25.0
53472.602851999975  0.0  5.26263947559262  25.0
53477.58919699997  0.0  5.26263947559262  25.0
53482.57554199997  0.0  5.26263947559262  25.0
53487.56188699997  0.0  5.26263947559262  25.0
53492.548231999965  0.0  5.26263947559262  25.0
53497.53457699996  0.0  5.26263947559262  25.0
53502.52092199996  0.0  5.26263947559262  25.0
53507.50726699996  0.0  5.26263947559262  25.0
53512.493611999955  0.0  5.26263947559262  25.0
53517.47995699995  0.0  5.26263947559262  25.0
53522.46630199995  0.0  5.26263947559262  25.0
53527.45264699995  0.0  5.26263947559262  25.0
53532.438991999945  0.0  5.26263947559262  25.0
53537.42533699994  0.0  5.26263947559262  25.0
53542.41168199994  0.0  5.26263947559262  25.0
53547.39802699994  0.0  5.26263947559262  25.0
53552.384371999935  0.0  5.26263947559262  25.0
53557.37071699993  0.0  5.26263947559262  25.0
53562.35706199993  0.0  5.26263947559262  25.0
53567.34340699993  0.0  5.26263947559262  25.0
53572.329751999925  0.0  5.26263947559262  25.0
53577.31609699992  0.0  5.26263947559262  25.0
53582.30244199992  0.0  5.26263947559262  25.0
53587.28878699992  0.0  5.26263947559262  25.0
53592.275131999915  0.0  5.26263947559262  25.0
53597.26147699991  0.0  5.26263947559262  25.0
53602.24782199991  0.0  5.26263947559262  25.0
53607.23416699991  0.0  5.26263947559262  25.0
53622.193202  14.389767662805326  5.547862231443017  25.0
53625.189198  25.43515869818835  4.653045742500595  25.0
53627.150294  42.951191469236264  7.418587953638268  25.0
53634.141969  88.6427584358587  10.768557184116462  25.0
53636.147302  53.82880441294258  4.882342467792091  25.0
53645.206632  19.973981814111628  4.977416719742223  25.0
53655.118101  13.752210914433851  6.0456039034172395  25.0
53657.205069  -17.11616165255177  32.35320867832445  25.0
53664.142066  9.26694326360996  6.157455964535042  25.0
53666.105375  7.004735327502398  3.9427851544025474  25.0
53669.100687  7.3850323353029275  3.780599665781734  25.0
53674.084677  10.53646415729702  4.113359547607197  25.0
53685.095326  7.977848259227283  12.656060715479382  25.0
53687.133722  -12.930098265218  11.870299986126819  25.0
53700.090887  0.7166920816123211  4.574749299718133  25.0
53705.077322  7.315124797104301  4.591527108885804  25.0
