53619.525559667265    14.709816969071428    2.5711970855410398    25    
53620.025559667265    17.263942607475062    2.5775095738840648    25    
53620.525559667265    19.995534945839022    2.5876369125635073    25    
53621.025559667265    22.89262652998329     2.6145148878628297    25    
53621.525559667265    25.957025277248455    2.652807465015213     25    
53622.025559667265    29.173295307659377    2.677477242437174     25    
53622.525559667265    32.5439775563794      2.6867568252257668    25    
53623.025559667265    36.05563853358298     2.693198793173687     25    
53623.525559667265    39.706081376311495    2.7010245059610987    25    
53624.025559667265    43.48861289986397     2.7077567696521196    25    
53624.525559667265    47.39302633012447     2.7129931601068744    25    
53625.025559667265    51.42000370738582     2.7170568437054383    25    
53625.525559667265    55.55450201089797     2.720547429404368     25    
53626.025559667265    59.79940233442181     2.7231619173154447    25    
53626.525559667265    64.1404118229047      2.7267601067082525    25    
53627.025559667265    68.58224079914234     2.7126757303826383    25    
53627.525559667265    73.10197728997206     2.734376056905811     25    
53628.025559667265    77.70861211214456     2.868390709085731     25    
53628.525559667265    82.35864445095805     3.043875441097061     25    
53629.025559667265    86.91199190834747     3.1336364943162827    25    
53629.525559667265    91.3995772813624      3.1586743785009417    25    
53630.025559667265    95.61227319608692     3.1775962937424245    25    
53630.525559667265    99.55595008478483     3.1996328059212282    25    
53631.025559667265    103.11304751255426    3.2144622968289918    25    
53631.525559667265    106.15454188339427    3.2153358693889467    25    
53632.025559667265    108.75833337300641    3.212271407422458     25    
53632.525559667265    110.96053523744035    3.2262417412564055    25    
53633.025559667265    112.75692622825757    3.252597330546481     25    
53633.525559667265    114.32699745023305    3.283557599511932     25    
53634.025559667265    115.6519630623182     3.3246266050678654    25    
53634.525559667265    116.85304869175697    3.34984612478142      25    
53635.025559667265    118.01421703040987    3.365371832229175     25    
53635.525559667265    119.08678379664387    3.3352356572802564    25    
53636.025559667265    120.0749337176593     3.1505589077447995    25    
53636.525559667265    120.96711144268075    2.8390244331835905    25    
53637.025559667265    121.65611314894365    2.6732944955311644    25    
53637.525559667265    122.1581089548821     2.705423551348953     25    
53638.025559667265    122.39071779892005    2.7502836994002697    25    
53638.525559667265    122.30920542367923    2.7455816023971282    25    
53639.025559667265    121.95483656622035    2.7342008846986303    25    
53639.525559667265    121.33088642528571    2.7219957584896126    25    
53640.025559667265    120.45515995362456    2.7101056696219277    25    
53640.525559667265    119.42587485930954    2.719153492622907     25    
53641.025559667265    118.22468882451531    2.7510178914492482    25    
53641.525559667265    116.94299328531208    2.767590133180901     25    
53642.025559667265    115.60106604733889    2.7628064703879818    25    
53642.525559667265    114.19704813442964    2.734561868430918     25    
53643.025559667265    112.75287681192641    2.657761086791213     25    
53643.525559667265    111.25210694074303    2.559049365819888     25    
53644.025559667265    109.669170982416      2.520482426507503     25    
53644.525559667265    108.00896714975717    2.5341069070392024    25    
53645.025559667265    106.24456378291167    2.540952418515918     25    
53645.525559667265    104.36958607156582    2.532482195044504     25    
53646.025559667265    102.39577137648095    2.5188028550966357    25    
53646.525559667265    100.31939373119693    2.4956992013394594    25    
53647.025559667265    98.15491238946377     2.4727605705896925    25    
53647.525559667265    95.92998027623293     2.474302510525513     25    
53648.025559667265    93.63986744295634     2.4939780290554108    25    
53648.525559667265    91.31923724416042     2.505100895773637     25    
53649.025559667265    88.96125906257782     2.522130625022561     25    
53649.525559667265    86.6029519497941      2.474060223682659     25    
53650.025559667265    84.25122461149043     2.262785190402187     25    
53650.525559667265    81.92623291870568     2.0015996423851776    25    
53651.025559667265    79.66417963157286     1.9110771318512896    25    
53651.525559667265    77.46071799600143     1.9368373694397674    25    
53652.025559667265    75.36659571441098     1.9437013509233785    25    
53652.525559667265    73.37876196614556     1.9359532280653533    25    
53653.025559667265    71.50351779893258     1.9209270488794215    25    
53653.525559667265    69.75179128063826     1.889930926897846     25    
53654.025559667265    68.10354753384304     1.8600857076329245    25    
53654.525559667265    66.54479663362339     1.8528928009157675    25    
53655.025559667265    65.07512219892266     1.8577865432774014    25    
53655.525559667265    63.66994352461527     1.8577595612928508    25    
53656.025559667265    62.33316311787649     1.8546959993289298    25    
53656.525559667265    61.05061147647674     1.847865243715439     25    
53657.025559667265    59.81994756738024     1.8432139388161137    25    
53657.525559667265    58.6397985228018      1.8210332635008033    25    
53658.025559667265    57.50768772006383     1.7473246474825241    25    
53658.525559667265    56.42310360469278     1.6522770977120935    25    
53659.025559667265    55.382538764792024    1.6152965298036148    25    
53659.525559667265    54.38682411587616     1.627445805148516     25    
53660.025559667265    53.423597327692924    1.6291794106631523    25    
53660.525559667265    52.49622806048813     1.6077222670655715    25    
53661.025559667265    51.58758400042484     1.5936679488722865    25    
53661.525559667265    50.69111768344066     1.6079937260193071    25    
53662.025559667265    49.80149026868994     1.6307250840087486    25    
53662.525559667265    48.899246072182756    1.6400024936268973    25    
53663.025559667265    47.98887243630657     1.6408274430089433    25    
53663.525559667265    47.067368007209026    1.626827152992393     25    
53664.025559667265    46.130306726556064    1.5969796695400853    25    
53664.525559667265    45.199887892384794    1.5532445617793587    25    
53665.025559667265    44.27944987071419     1.481866919126521     25    
53665.525559667265    43.37882615391806     1.4111267124352165    25    
53666.025559667265    42.51765685445543     1.3956734411270741    25    
53666.525559667265    41.69054776339537     1.4139849406888727    25    
53667.025559667265    40.903048169055914    1.4071961295734523    25    
53667.525559667265    40.15839722077174     1.3734541471935888    25    
53668.025559667265    39.429821526146476    1.3493700255441943    25    
53668.525559667265    38.71675755248278     1.348627645163917     25    
53669.025559667265    38.003706993753674    1.3569490034936356    25    
53669.525559667265    37.271463372850036    1.3703441736973347    25    
53670.025559667265    36.52464977809098     1.3856999297410784    25    
53670.525559667265    35.75094596818911     1.3875506519806229    25    
53671.025559667265    34.950476140550336    1.3803590081087427    25    
53671.525559667265    34.14438689203191     1.3245940679819188    25    
53672.025559667265    33.330984487217066    1.1725555668043768    25    
53672.525559667265    32.525498174580264    1.0162521426130173    25    
53673.025559667265    31.739466375631064    0.9815413697105658    25    
53673.525559667265    30.97218954585718     1.004003182106781     25    
53674.025559667265    30.236940834366994    0.9923233525954607    25    
53674.525559667265    29.531184238799444    0.9632608423810434    25    
53675.025559667265    28.84925518254285     0.9482184492469639    25    
53675.525559667265    28.19217166213091     0.9522252206170414    25    
53676.025559667265    27.554428454151687    0.9646109022563446    25    
53676.525559667265    26.933335732366093    0.9878752759260518    25    
53677.025559667265    26.32874215393789     1.0097029615357367    25    
53677.525559667265    25.73691884985875     1.006022725680517     25    
53678.025559667265    25.15910934001262     0.9841074374563682    25    
53678.525559667265    24.59896616597065     0.9604640901465654    25    
53679.025559667265    24.05575430465257     0.9394531184075114    25    
53679.525559667265    23.533383651239436    0.8944000509317357    25    
53680.025559667265    23.032989382506287    0.7867468995051479    25    
53680.525559667265    22.555153549415877    0.6623773944410102    25    
53681.025559667265    22.102319522544985    0.6196760167516276    25    
53681.525559667265    21.67330267422647     0.6333984243138702    25    
53682.025559667265    21.265779949822353    0.6338498726378545    25    
53682.525559667265    20.880272186046174    0.625342710662015     25    
53683.025559667265    20.51383472605044     0.6165144949112543    25    
53683.525559667265    20.16641351468002     0.607190854595216     25    
53684.025559667265    19.836244415346357    0.5993341845948609    25    
53684.525559667265    19.52172930165864     0.5954327281521316    25    
53685.025559667265    19.222678095938445    0.5945748740407861    25    
53685.525559667265    18.936291792833135    0.5926674184013321    25    
53686.025559667265    18.66312471458224     0.5884254836019883    25    
53686.525559667265    18.40017323405467     0.6206779293667272    25    
53687.025559667265    18.147656517128837    0.7048694203307361    25    
53687.525559667265    17.903437466324416    0.776177530553719     25    
53688.025559667265    17.666345749429368    0.7954242491080096    25    
53688.525559667265    17.435808401157765    0.8026756024076969    25    
53689.025559667265    17.209264657334938    0.8352237367158887    25    
