#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.74106  0.0  2.5154924718421805  25.0
53427.727405  0.0  2.5154924718421805  25.0
53432.713749999995  0.0  2.5154924718421805  25.0
53437.70009499999  0.0  2.5154924718421805  25.0
53442.68643999999  0.0  2.5154924718421805  25.0
53447.67278499999  0.0  2.5154924718421805  25.0
53452.659129999985  0.0  2.5154924718421805  25.0
53457.64547499998  0.0  2.5154924718421805  25.0
53462.63181999998  0.0  2.5154924718421805  25.0
53467.61816499998  0.0  2.5154924718421805  25.0
53472.604509999976  0.0  2.5154924718421805  25.0
53477.59085499997  0.0  2.5154924718421805  25.0
53482.57719999997  0.0  2.5154924718421805  25.0
53487.56354499997  0.0  2.5154924718421805  25.0
53492.549889999966  0.0  2.5154924718421805  25.0
53497.53623499996  0.0  2.5154924718421805  25.0
53502.52257999996  0.0  2.5154924718421805  25.0
53507.50892499996  0.0  2.5154924718421805  25.0
53512.495269999956  0.0  2.5154924718421805  25.0
53517.48161499995  0.0  2.5154924718421805  25.0
53522.46795999995  0.0  2.5154924718421805  25.0
53527.45430499995  0.0  2.5154924718421805  25.0
53532.440649999946  0.0  2.5154924718421805  25.0
53537.42699499994  0.0  2.5154924718421805  25.0
53542.41333999994  0.0  2.5154924718421805  25.0
53547.39968499994  0.0  2.5154924718421805  25.0
53552.386029999936  0.0  2.5154924718421805  25.0
53557.37237499993  0.0  2.5154924718421805  25.0
53562.35871999993  0.0  2.5154924718421805  25.0
53567.34506499993  0.0  2.5154924718421805  25.0
53572.331409999926  0.0  2.5154924718421805  25.0
53577.31775499992  0.0  2.5154924718421805  25.0
53582.30409999992  0.0  2.5154924718421805  25.0
53587.29044499992  0.0  2.5154924718421805  25.0
53592.276789999916  0.0  2.5154924718421805  25.0
53597.263134999914  0.0  2.5154924718421805  25.0
53602.24947999991  0.0  2.5154924718421805  25.0
53607.23582499991  0.0  2.5154924718421805  25.0
53622.19486  25.141115471211428  2.2738306456605923  25.0
53625.190856  61.092109658705574  2.197051231170899  25.0
53627.151953  84.84401486055312  3.6566886613076934  25.0
53634.143628  119.94712126933015  5.299989079342495  25.0
53636.148961  126.60317842473162  2.1578329690934295  25.0
53645.20829  94.3723954357129  3.792019283969383  25.0
53655.11976  40.90299023713515  2.757154298023769  25.0
53657.206728  39.90872443798804  10.326555063919535  25.0
53664.143724  20.180833873244197  2.8695615703162334  25.0
53666.107033  16.676046931250646  1.5253694468581867  25.0
53669.102345  14.165525788404198  1.4345046002139092  25.0
53674.086335  11.806906364871896  1.5482927972274114  25.0
53685.096984  12.334419608308277  5.711504646211714  25.0
53687.13538  10.633120351989893  4.377531365689346  25.0
53700.092546  8.03974372588119  1.653795445914688  25.0
53705.07898  5.399415659257206  1.831106180095922  25.0
