#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.737743  0.0  2.7696666472354123  25.0
53427.724087999995  0.0  2.7696666472354123  25.0
53432.71043299999  0.0  2.7696666472354123  25.0
53437.69677799999  0.0  2.7696666472354123  25.0
53442.68312299999  0.0  2.7696666472354123  25.0
53447.669467999985  0.0  2.7696666472354123  25.0
53452.65581299998  0.0  2.7696666472354123  25.0
53457.64215799998  0.0  2.7696666472354123  25.0
53462.62850299998  0.0  2.7696666472354123  25.0
53467.614847999976  0.0  2.7696666472354123  25.0
53472.60119299997  0.0  2.7696666472354123  25.0
53477.58753799997  0.0  2.7696666472354123  25.0
53482.57388299997  0.0  2.7696666472354123  25.0
53487.560227999966  0.0  2.7696666472354123  25.0
53492.54657299996  0.0  2.7696666472354123  25.0
53497.53291799996  0.0  2.7696666472354123  25.0
53502.51926299996  0.0  2.7696666472354123  25.0
53507.505607999956  0.0  2.7696666472354123  25.0
53512.49195299995  0.0  2.7696666472354123  25.0
53517.47829799995  0.0  2.7696666472354123  25.0
53522.46464299995  0.0  2.7696666472354123  25.0
53527.450987999946  0.0  2.7696666472354123  25.0
53532.43733299994  0.0  2.7696666472354123  25.0
53537.42367799994  0.0  2.7696666472354123  25.0
53542.41002299994  0.0  2.7696666472354123  25.0
53547.396367999936  0.0  2.7696666472354123  25.0
53552.38271299993  0.0  2.7696666472354123  25.0
53557.36905799993  0.0  2.7696666472354123  25.0
53562.35540299993  0.0  2.7696666472354123  25.0
53567.341747999926  0.0  2.7696666472354123  25.0
53572.328092999924  0.0  2.7696666472354123  25.0
53577.31443799992  0.0  2.7696666472354123  25.0
53582.30078299992  0.0  2.7696666472354123  25.0
53587.287127999916  0.0  2.7696666472354123  25.0
53592.273472999914  0.0  2.7696666472354123  25.0
53597.25981799991  0.0  2.7696666472354123  25.0
53602.24616299991  0.0  2.7696666472354123  25.0
53607.23250799991  0.0  2.7696666472354123  25.0
53622.191543  22.89796367544171  2.804168921713356  25.0
53625.18754  50.66748355605603  2.3689729018043124  25.0
53627.148636  75.93249570364989  3.436481521707544  25.0
53634.140311  116.12558358154133  5.303178284299082  25.0
53636.145644  123.05353032930373  2.659286860758166  25.0
53645.204973  101.3074752599384  2.558391763280832  25.0
53655.116443  65.8704778080902  2.850905070408578  25.0
53664.140407  43.02474865177845  3.2825271495350457  25.0
53666.103717  40.605465660496336  2.2760504414573406  25.0
53669.099028  39.25836490398698  2.201272603544984  25.0
53674.083018  27.711786991049635  2.7351643727574686  25.0
53681.135063  34.557258182291065  4.816572500825294  25.0
53685.093668  27.4231225432262  5.09698939299663  25.0
53687.132064  20.00032245633791  4.005562861702313  25.0
53700.089229  13.704688308569686  2.457496665803499  25.0
53705.075664  7.51627238427874  2.5369481185853773  25.0
