54098.08194265922    589.6659184099913     139.9674026354562     25    
54098.58194265922    703.1430217874856     138.54272125529766    25    
54099.08194265922    824.2114273406473     146.50460180934806    25    
54099.58194265922    952.224598884704      182.69523087443667    25    
54100.08194265922    1086.6999849130507    214.7888928666398     25    
54100.58194265922    1226.9127840177714    221.6064774641874     25    
54101.08194265922    1372.4557282226558    220.22470064851004    25    
54101.58194265922    1522.5317142821375    221.7294778944379     25    
54102.08194265922    1676.8027943649113    222.85817803527502    25    
54102.58194265922    1834.4055267732535    223.41206764494058    25    
54103.08194265922    1995.0653204352698    223.52964432758753    25    
54103.58194265922    2157.85835858657      223.27012076879518    25    
54104.08194265922    2322.567443529184     222.90619217723005    25    
54104.58194265922    2488.4265369487184    223.77418427211376    25    
54105.08194265922    2654.850376226636     224.56407996684496    25    
54105.58194265922    2821.1804256633436    220.51528948352626    25    
54106.08194265922    2984.743487731462     214.94039125255318    25    
54106.58194265922    3136.967435160866     218.9399961518184     25    
54107.08194265922    3276.3311599339254    228.35826206571326    25    
54107.58194265922    3390.2239515270453    234.2038400734103     25    
54108.08194265922    3478.643440543503     238.15006115725333    25    
54108.58194265922    3528.833238916013     240.47583471277574    25    
54109.08194265922    3543.7511116273354    242.2391689680338     25    
54109.58194265922    3530.984588149941     251.9758326375449     25    
54110.08194265922    3491.580210939953     267.3434875965734     25    
54110.58194265922    3442.8335486991195    281.843342919098      25    
54111.08194265922    3384.3894067235506    295.22801157282265    25    
54111.58194265922    3332.910435658815     294.03719451387667    25    
54112.08194265922    3287.61161747604      278.95442754179123    25    
54112.58194265922    3250.033626152792     254.11809020705775    25    
54113.08194265922    3220.1836993598035    215.83911351915623    25    
54113.58194265922    3192.1916246492783    195.63540704826028    25    
54114.08194265922    3166.168470337071     200.61052837518338    25    
54114.58194265922    3136.9940065398214    205.32615574128866    25    
54115.08194265922    3104.4506473573897    208.34721767525397    25    
54115.58194265922    3067.6539582287996    215.75024531204252    25    
54116.08194265922    3026.358199123224     227.45798710055632    25    
