#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53908.5862  0.0  37.28014827204271  25.0
53913.572544999995  0.0  37.28014827204271  25.0
53918.55888999999  0.0  37.28014827204271  25.0
53923.54523499999  0.0  37.28014827204271  25.0
53928.53157999999  0.0  37.28014827204271  25.0
53933.517924999986  0.0  37.28014827204271  25.0
53938.50426999998  0.0  37.28014827204271  25.0
53943.49061499998  0.0  37.28014827204271  25.0
53948.47695999998  0.0  37.28014827204271  25.0
53953.463304999976  0.0  37.28014827204271  25.0
53958.44964999997  0.0  37.28014827204271  25.0
53963.43599499997  0.0  37.28014827204271  25.0
53968.42233999997  0.0  37.28014827204271  25.0
53973.408684999966  0.0  37.28014827204271  25.0
53978.39502999996  0.0  37.28014827204271  25.0
53983.38137499996  0.0  37.28014827204271  25.0
53988.36771999996  0.0  37.28014827204271  25.0
53993.354064999956  0.0  37.28014827204271  25.0
53998.34040999995  0.0  37.28014827204271  25.0
54003.32675499995  0.0  37.28014827204271  25.0
54008.31309999995  0.0  37.28014827204271  25.0
54013.299444999946  0.0  37.28014827204271  25.0
54018.28578999994  0.0  37.28014827204271  25.0
54023.27213499994  0.0  37.28014827204271  25.0
54028.25847999994  0.0  37.28014827204271  25.0
54033.244824999936  0.0  37.28014827204271  25.0
54038.23116999993  0.0  37.28014827204271  25.0
54043.21751499993  0.0  37.28014827204271  25.0
54048.20385999993  0.0  37.28014827204271  25.0
54053.190204999926  0.0  37.28014827204271  25.0
54058.176549999924  0.0  37.28014827204271  25.0
54063.16289499992  0.0  37.28014827204271  25.0
54068.14923999992  0.0  37.28014827204271  25.0
54073.135584999916  0.0  37.28014827204271  25.0
54078.121929999914  0.0  37.28014827204271  25.0
54083.10827499991  0.0  37.28014827204271  25.0
54108.04  4205.342208962585  54.22568637525704  25.0
54110.05  4411.652966163133  44.69610796354086  25.0
54112.04  4666.608225486556  38.68294512545546  25.0
54119.03  3831.7868459078763  21.17523665020356  25.0
54121.04  3390.0128327295474  21.856220438364407  25.0
54123.03  2996.4107204643824  35.87735141862995  25.0
54127.03  2186.7611127139553  34.23938407250474  25.0
54131.03  1444.7787395279115  53.22761581298714  25.0
