#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53908.5862  0.0  41.44771363194746  25.0
53913.572544999995  0.0  41.44771363194746  25.0
53918.55888999999  0.0  41.44771363194746  25.0
53923.54523499999  0.0  41.44771363194746  25.0
53928.53157999999  0.0  41.44771363194746  25.0
53933.517924999986  0.0  41.44771363194746  25.0
53938.50426999998  0.0  41.44771363194746  25.0
53943.49061499998  0.0  41.44771363194746  25.0
53948.47695999998  0.0  41.44771363194746  25.0
53953.463304999976  0.0  41.44771363194746  25.0
53958.44964999997  0.0  41.44771363194746  25.0
53963.43599499997  0.0  41.44771363194746  25.0
53968.42233999997  0.0  41.44771363194746  25.0
53973.408684999966  0.0  41.44771363194746  25.0
53978.39502999996  0.0  41.44771363194746  25.0
53983.38137499996  0.0  41.44771363194746  25.0
53988.36771999996  0.0  41.44771363194746  25.0
53993.354064999956  0.0  41.44771363194746  25.0
53998.34040999995  0.0  41.44771363194746  25.0
54003.32675499995  0.0  41.44771363194746  25.0
54008.31309999995  0.0  41.44771363194746  25.0
54013.299444999946  0.0  41.44771363194746  25.0
54018.28578999994  0.0  41.44771363194746  25.0
54023.27213499994  0.0  41.44771363194746  25.0
54028.25847999994  0.0  41.44771363194746  25.0
54033.244824999936  0.0  41.44771363194746  25.0
54038.23116999993  0.0  41.44771363194746  25.0
54043.21751499993  0.0  41.44771363194746  25.0
54048.20385999993  0.0  41.44771363194746  25.0
54053.190204999926  0.0  41.44771363194746  25.0
54058.176549999924  0.0  41.44771363194746  25.0
54063.16289499992  0.0  41.44771363194746  25.0
54068.14923999992  0.0  41.44771363194746  25.0
54073.135584999916  0.0  41.44771363194746  25.0
54078.121929999914  0.0  41.44771363194746  25.0
54083.10827499991  0.0  41.44771363194746  25.0
54108.04  2641.830294343637  34.0650187022641  25.0
54112.04  2812.5802059157763  41.44771363194746  25.0
54119.03  1819.3024987516171  35.188430031487265  25.0
54121.04  1491.0936338202573  54.93391957588555  25.0
54123.03  1181.1496239042685  43.515160265559885  25.0
