54098.08194265922    266.57459303789614    84.69439170354171     25    
54098.58194265922    322.7226399078063     83.84333108006439     25    
54099.08194265922    384.2055143825469     86.56191269721833     25    
54099.58194265922    451.01620480664957    100.65924359548896    25    
54100.08194265922    523.149477931012      113.87039104178311    25    
54100.58194265922    600.5974733173864     116.70752706731996    25    
54101.08194265922    683.3557741631263     116.17751837782131    25    
54101.58194265922    771.4157359198492     117.02395312852339    25    
54102.08194265922    864.7736935587218     117.86753900347422    25    
54102.58194265922    963.4202830938716     118.65421024288105    25    
54103.08194265922    1067.3525265976325    119.4325251324367     25    
54103.58194265922    1176.5604053192858    120.2265211082916     25    
54104.08194265922    1291.0415637596925    121.11712621201076    25    
54104.58194265922    1410.9715715892105    122.81478026353557    25    
54105.08194265922    1535.980560513639     124.24628531846331    25    
54105.58194265922    1666.3804082382733    121.460538070172      25    
54106.08194265922    1799.9298639871026    116.89076484913903    25    
54106.58194265922    1930.034128450246     118.13143446749847    25    
54107.08194265922    2055.4285776398824    122.74781728136519    25    
54107.58194265922    2166.09949777732      125.98837140993817    25    
54108.08194265922    2261.954888520221     128.54987648734922    25    
54108.58194265922    2332.8563308814937    130.23900815993196    25    
54109.08194265922    2380.6150179141564    131.29773057751646    25    
54109.58194265922    2407.7613725588317    133.4892511258638     25    
54110.08194265922    2414.953197615915     136.46929796253812    25    
54110.58194265922    2410.729983176083     139.2985772682539     25    
54111.08194265922    2394.918028445948     141.90523246464616    25    
54111.58194265922    2375.6813536864775    141.8409722493328     25    
54112.08194265922    2352.634279319978     139.19888399795073    25    
54112.58194265922    2326.4911124719497    132.54823497918892    25    
54113.08194265922    2297.2565717587995    121.16184735698441    25    
54113.58194265922    2261.9757251531078    115.79930971855129    25    
54114.08194265922    2220.6941380774933    117.83699098660065    25    
54114.58194265922    2170.9185176724       118.20757471853545    25    
54115.08194265922    2112.349383571638     116.4184896561109     25    
54115.58194265922    2047.2043003152005    114.15283344376873    25    
54116.08194265922    1975.1906632729947    111.28173873365935    25    
54116.58194265922    1900.9177296801254    110.03801014006174    25    
54117.08194265922    1824.4698114913022    111.22081798066492    25    
54117.58194265922    1749.9345103533872    111.22187249583527    25    
54118.08194265922    1678.0111031167023    109.74044380905984    25    
54118.58194265922    1609.0957483715533    104.57052135990695    25    
54119.08194265922    1543.6689424550736    92.71804384651314     25    
54119.58194265922    1480.1685435358188    83.68306586985032     25    
54120.08194265922    1418.4603721467304    83.0643494116161      25    
54120.58194265922    1357.4147432259542    83.15081773462896     25    
54121.08194265922    1296.5487164183148    81.74743743466092     25    
54121.58194265922    1236.181881161531     79.89339451445936     25    
54122.08194265922    1176.077128497624     76.99551338038387     25    
54122.58194265922    1117.3260826914193    75.26684953899282     25    
54123.08194265922    1060.1863567736598    76.56416617157139     25    
54123.58194265922    1005.4518716374226    77.80295412933908     25    
54124.08194265922    953.7405733731085     78.14381688891635     25    
54124.58194265922    904.6653944835141     76.13584514351732     25    
54125.08194265922    858.4492225545724     68.1633485913987      25    
54125.58194265922    814.0875985949806     60.08947692235801     25    
54126.08194265922    771.0968605284152     59.33004197640959     25    
54126.58194265922    728.8237881576425     60.34900448604323     25    
54127.08194265922    686.3604038313778     59.73272913686611     25    
54127.58194265922    644.1946356149072     58.143162911463044    25    
54128.08194265922    602.1254680914979     54.09566783820811     25    
54128.58194265922    561.1873883596159     49.50704439916085     25    
54129.08194265922    522.3391975354881     47.42549258977701     25    
54129.58194265922    486.15603227549525    46.57611045358471     25    
54130.08194265922    454.01964640707354    46.20804444874375     25    
54130.58194265922    425.6015588598167     46.13226679823332     25    
54131.08194265922    401.34638010274693    45.65317179803501     25    
54131.58194265922    380.5295137526403     44.687800195662724    25    
54132.08194265922    362.11720078537195    42.07990447331188     25    
54132.58194265922    345.8227467277309     38.928633542348656    25    
54133.08194265922    330.3929799006586     38.784930358836995    25    
54133.58194265922    315.84345351788477    39.78017015968519     25    
54134.08194265922    301.3554615515531     37.8469383584842      25    
54134.58194265922    287.06816260859927    34.347589139504464    25    
54135.08194265922    272.8669248667967     32.51678258118509     25    
54135.58194265922    258.7552509386156     31.771521239826832    25    
54136.08194265922    244.58908520766565    31.284635475111745    25    
54136.58194265922    230.4572131491006     31.0502422837637      25    
54137.08194265922    216.59690229272377    30.049265158371828    25    
54137.58194265922    203.1117810355236     28.576101604028988    25    
54138.08194265922    190.85283117050602    28.318465389339643    25    
54138.58194265922    179.8248196850151     29.051221879739504    25    
54139.08194265922    171.0008009383705     30.063398378446895    25    
54139.58194265922    164.29191155546846    31.284481913111758    25    
54140.08194265922    159.75069422742678    31.144757215912186    25    
54140.58194265922    157.31980492939184    29.800529720722302    25    
54141.08194265922    155.50808362945997    30.28752181529699     25    
54141.58194265922    154.35099391196812    32.466545627341375    25    
54142.08194265922    152.2629141880404     34.23607015524221     25    
54142.58194265922    149.2461852056831     35.690377588268134    25    
54143.08194265922    144.7305259994932     35.253898504844855    25    
54143.58194265922    138.6110462171257     32.65794836094999     25    
54144.08194265922    132.0858862529112     29.386692670358403    25    
54144.58194265922    125.13054493007338    25.125899837259173    25    
54145.08194265922    118.9572770199958     22.254893432000753    25    
54145.58194265922    113.66129773514213    21.930688399536557    25    
54146.08194265922    109.73738003378595    22.213399778228982    25    
54146.58194265922    107.39777913332425    22.502959898099085    25    
54147.08194265922    105.85609763168128    25.07393104838523     25    
54147.58194265922    105.102368057333      30.11159797597884     25    
54148.08194265922    104.39035596831421    34.38144309878289     25    
54148.58194265922    103.58283096733074    38.08189868598138     25    
54149.08194265922    102.33142031781775    39.34935939662563     25    
54149.58194265922    100.41808963953878    37.18944596354611     25    
54150.08194265922    98.2090260671503      33.748249183836464    25    
54150.58194265922    95.72658021519189     29.107421633518364    25    
54151.08194265922    93.28647944683546     24.47922752767678     25    
54151.58194265922    90.99684854473205     21.335261042228765    25    
54152.08194265922    89.01844333144331     19.225615537979102    25    
54152.58194265922    87.4926996639375      18.518659024574987    25    
54153.08194265922    86.31615577801664     18.39511497545677     25    
54153.58194265922    85.48343140254192     18.175581251359926    25    
54154.08194265922    84.9213056570375      18.10530036742311     25    
54154.58194265922    84.59295394171393     18.16118120001428     25    
54155.08194265922    84.44151285872728     18.343250782639206    25    
54155.58194265922    84.42367073580537     18.705295408875358    25    
54156.08194265922    84.48926709845882     19.053559440359216    25    
