54098.08194265922    686.2352933988382     106.55467685941102    25    
54098.58194265922    819.6085237979007     105.72591717564255    25    
54099.08194265922    962.6816009943408     107.63022929635581    25    
54099.58194265922    1114.877694149478     118.78362609383751    25    
54100.08194265922    1275.766277336354     129.72078446771175    25    
54100.58194265922    1444.7006925428545    131.97630918723763    25    
54101.08194265922    1621.3175807895154    131.3141464532468     25    
54101.58194265922    1804.9057773426623    131.8291831664341     25    
54102.08194265922    1995.1637697184565    132.3186115262206     25    
54102.58194265922    2191.3212069135357    132.72585792976733    25    
54103.08194265922    2393.1331024878127    133.08198960518916    25    
54103.58194265922    2599.7752396201076    133.39413802127922    25    
54104.08194265922    2811.0538374622197    133.7275048962032     25    
54104.58194265922    3026.2639929821903    134.30825862781734    25    
54105.08194265922    3244.925956861892     134.9832532529958     25    
54105.58194265922    3466.414970644431     135.2149604775383     25    
54106.08194265922    3688.6041605814244    135.4545776577686     25    
54106.58194265922    3904.6041966276184    137.22390721449318    25    
54107.08194265922    4113.203592914002     139.8498387403252     25    
54107.58194265922    4304.3477134299355    141.69025725435364    25    
54108.08194265922    4477.983122331796     142.98774177163557    25    
54108.58194265922    4623.928498716614     143.4414320578869     25    
54109.08194265922    4744.235329288459     143.33685192078548    25    
54109.58194265922    4842.953718727372     144.63481367544102    25    
54110.08194265922    4920.819256335921     147.01272933088586    25    
54110.58194265922    4988.6846767869865    149.8013841922911     25    
54111.08194265922    5046.308147310036     152.86702004807182    25    
54111.58194265922    5104.048835271114     153.47114305430264    25    
54112.08194265922    5161.3430314438565    151.82372572716372    25    
54112.58194265922    5216.2988967087285    149.87945618513297    25    
54113.08194265922    5269.003411291138     147.57833538563008    25    
54113.58194265922    5311.533505986941     147.3831480692119     25    
54114.08194265922    5344.035792401407     149.4704703672051     25    
54114.58194265922    5359.374266055065     150.31543793965847    25    
54115.08194265922    5357.076996273436     149.6855509555123     25    
54115.58194265922    5338.216619508327     148.92210388313867    25    
54116.08194265922    5302.299869701475     147.98863308664903    25    
54116.58194265922    5254.585235692816     148.3284598858619     25    
54117.08194265922    5195.163435257921     150.5040895101204     25    
54117.58194265922    5128.538813408253     151.542664382462      25    
54118.08194265922    5055.497208380255     151.82775898038423    25    
54118.58194265922    4976.373444052675     145.25169336093387    25    
54119.08194265922    4891.702992669046     125.97499048832104    25    
54119.58194265922    4799.606880382735     111.20244741074167    25    
54120.08194265922    4699.882356640483     111.34959911623095    25    
54120.58194265922    4591.284431813006     112.88608308122255    25    
54121.08194265922    4472.6507909490765    112.09539961605977    25    
54121.58194265922    4347.104255622031     110.78404449898359    25    
54122.08194265922    4214.35050719006      108.44426641775482    25    
54122.58194265922    4079.786071562133     106.93776408091915    25    
54123.08194265922    3944.7587414099035    107.72137582861808    25    
54123.58194265922    3813.645923492207     108.41839296678448    25    
54124.08194265922    3688.909177077403     107.95864020235523    25    
54124.58194265922    3571.6503036415306    106.69130181703746    25    
54125.08194265922    3463.4689991477303    103.91263224007479    25    
54125.58194265922    3363.6600408233626    101.5674719019844     25    
54126.08194265922    3272.2091677151284    101.74621998033604    25    
54126.58194265922    3188.9781653598457    102.36422847892884    25    
54127.08194265922    3113.9450858898135    102.11371226884265    25    
54127.58194265922    3046.8041637061547    101.31665246010184    25    
54128.08194265922    2987.367197912537     99.34411947559369     25    
54128.58194265922    2935.2530714785726    97.46142950791943     25    
54129.08194265922    2890.0304117909523    97.58728625783922     25    
54129.58194265922    2851.4108100722783    98.34204600907513     25    
54130.08194265922    2819.040024298984     98.50121641982622     25    
54130.58194265922    2792.2981962109584    98.31559643961009     25    
54131.08194265922    2770.2934427052724    97.94966384880432     25    
54131.58194265922    2752.3005442841027    96.57345778273526     25    
54132.08194265922    2736.634419502166     91.23484675611519     25    
54132.58194265922    2722.864823196961     84.36745890023029     25    
54133.08194265922    2709.033311964569     82.79689825969118     25    
54133.58194265922    2695.148925219377     83.94720652099083     25    
54134.08194265922    2679.900633554708     83.32786627067806     25    
54134.58194265922    2663.4868600605496    82.42082937837121     25    
54135.08194265922    2645.651929467035     83.79144897627071     25    
54135.58194265922    2626.391129057437     86.30186581755629     25    
54136.08194265922    2605.4531205371563    87.25744765172414     25    
54136.58194265922    2582.8750730394545    87.11886318557643     25    
54137.08194265922    2558.5971301843215    85.23242879285064     25    
54137.58194265922    2532.668876305636     82.32044568838816     25    
54138.08194265922    2505.3443407806494    84.33361983345672     25    
54138.58194265922    2476.6260038493356    89.77413033844354     25    
54139.08194265922    2446.8086722624003    92.5414800178171      25    
54139.58194265922    2415.865250283006     93.33385825885858     25    
54140.08194265922    2383.8090254345993    92.23850222234357     25    
54140.58194265922    2350.6225502330385    89.31692757526544     25    
54141.08194265922    2315.8477479453572    88.30859356086326     25    
54141.58194265922    2279.4955172746872    89.19102085777335     25    
54142.08194265922    2241.074876865796     90.42259995768835     25    
54142.58194265922    2200.5844794032846    92.05297700626019     25    
54143.08194265922    2157.9039481319774    92.0034651345087      25    
54143.58194265922    2112.9931991191984    90.41159021916833     25    
54144.08194265922    2066.377907634063     82.28784402599587     25    
54144.58194265922    2018.0479448807419    63.01800497619269     25    
54145.08194265922    1968.5147059499163    48.468942242181726    25    
