#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53908.5862  0.0  28.08782663532385  25.0
53913.572544999995  0.0  28.08782663532385  25.0
53918.55888999999  0.0  28.08782663532385  25.0
53923.54523499999  0.0  28.08782663532385  25.0
53928.53157999999  0.0  28.08782663532385  25.0
53933.517924999986  0.0  28.08782663532385  25.0
53938.50426999998  0.0  28.08782663532385  25.0
53943.49061499998  0.0  28.08782663532385  25.0
53948.47695999998  0.0  28.08782663532385  25.0
53953.463304999976  0.0  28.08782663532385  25.0
53958.44964999997  0.0  28.08782663532385  25.0
53963.43599499997  0.0  28.08782663532385  25.0
53968.42233999997  0.0  28.08782663532385  25.0
53973.408684999966  0.0  28.08782663532385  25.0
53978.39502999996  0.0  28.08782663532385  25.0
53983.38137499996  0.0  28.08782663532385  25.0
53988.36771999996  0.0  28.08782663532385  25.0
53993.354064999956  0.0  28.08782663532385  25.0
53998.34040999995  0.0  28.08782663532385  25.0
54003.32675499995  0.0  28.08782663532385  25.0
54008.31309999995  0.0  28.08782663532385  25.0
54013.299444999946  0.0  28.08782663532385  25.0
54018.28578999994  0.0  28.08782663532385  25.0
54023.27213499994  0.0  28.08782663532385  25.0
54028.25847999994  0.0  28.08782663532385  25.0
54033.244824999936  0.0  28.08782663532385  25.0
54038.23116999993  0.0  28.08782663532385  25.0
54043.21751499993  0.0  28.08782663532385  25.0
54048.20385999993  0.0  28.08782663532385  25.0
54053.190204999926  0.0  28.08782663532385  25.0
54058.176549999924  0.0  28.08782663532385  25.0
54063.16289499992  0.0  28.08782663532385  25.0
54068.14923999992  0.0  28.08782663532385  25.0
54073.135584999916  0.0  28.08782663532385  25.0
54078.121929999914  0.0  28.08782663532385  25.0
54083.10827499991  0.0  28.08782663532385  25.0
54108.04  4585.969766528522  25.343005491191903  25.0
54110.05  5065.603430266731  32.65915224754471  25.0
54112.04  5373.177497338829  29.693276177720264  25.0
54119.03  4932.092207030383  27.255748783632633  25.0
54121.04  4539.74215980827  25.087542295706676  25.0
54123.03  3924.923417462418  28.91990448701507  25.0
54128.03  2928.4053207620414  24.274448776192042  25.0
54133.03  2688.011901469853  32.18475589739833  25.0
